1100.49098962,  24024.9,  19484.3,  696.920663186,  860.323090292,  1478.45
1100.51142248,  23805.2,  19309.8,  696.919991587,  860.323354931,  1475.5
1100.53185554,  22492.4,  18265.6,  696.917712051,  860.327500468,  1478.05
1100.5522885,  20555.8,  16723.5,  696.912597359,  860.331709198,  1476.76
1100.57272136,  18801.8,  15326.9,  696.90793796,  860.338802331,  1478.71
1100.59315442,  19420.2,  15820.0,  696.909461664,  860.33605115,  1479.04
1100.61358738,  20885.0,  16985.7,  696.913406858,  860.331401499,  1478.72
1100.63402035,  22067.6,  17928.3,  696.916408481,  860.327945449,  1479.1
1100.65445331,  22626.3,  18373.4,  696.917716466,  860.327290057,  1479.0
1100.67488627,  22170.4,  18010.0,  696.917399443,  860.328315501,  1477.72
1100.69531933,  21054.8,  17122.1,  696.914399083,  860.332040045,  1479.74
1100.7157522,  20031.5,  16307.4,  696.910951826,  860.334902941,  1479.14
1100.73618516,  20673.4,  16818.2,  696.913854141,  860.332839993,  1480.26
1100.75661823,  22400.5,  18193.8,  696.918534887,  860.32803956,  1480.58
1100.77705119,  23765.3,  19281.0,  696.921241803,  860.326228499,  1479.46
1100.79748405,  24087.9,  19537.1,  696.92160436,  860.323862862,  1481.84
1100.81791712,  23155.8,  18795.5,  696.919244631,  860.326129133,  1479.79
1100.83835009,  21460.5,  17445.9,  696.91672346,  860.331873876,  1480.81
1100.85878305,  19327.6,  15748.8,  696.909760906,  860.338181452,  1480.35
1100.87921602,  18879.4,  15392.2,  696.90827132,  860.340288803,  1481.33
1100.89964898,  20293.9,  16517.4,  696.912773754,  860.335053473,  1481.84
1100.92008205,  21578.3,  17540.8,  696.915616983,  860.332061557,  1482.15
1100.94051492,  22493.7,  18269.5,  696.917910278,  860.328613765,  1481.61
1100.96094788,  22466.9,  18248.0,  696.917530195,  860.329991405,  1483.21
1100.98138095,  21571.3,  17536.0,  696.915551694,  860.33155367,  1482.09
1101.00181382,  20359.5,  16570.7,  696.913275499,  860.334157762,  1482.33
1101.02224679,  20167.0,  16418.1,  696.912903721,  860.336077227,  1482.45
1101.04267986,  21694.1,  17634.6,  696.916860294,  860.331884662,  1482.66
1101.06311273,  23287.2,  18902.3,  696.921313081,  860.327423884,  1482.88
1101.08354579,  24126.0,  19571.4,  696.922662075,  860.32572672,  1483.49
1101.10397866,  23701.1,  19232.9,  696.921899985,  860.326365773,  1482.75
1101.12441163,  22230.9,  18061.9,  696.91815531,  860.330022622,  1484.7
1101.1448447,  20206.4,  16450.7,  696.91254358,  860.335837015,  1483.2
1101.16527757,  18709.6,  15259.3,  696.908755412,  860.340847293,  1483.12
1101.18571055,  19639.8,  15999.9,  696.912235076,  860.338376867,  1483.48
1101.20614362,  21053.3,  17125.9,  696.915657423,  860.333920955,  1482.58
1101.22657649,  22190.7,  18031.8,  696.919260701,  860.330618155,  1483.75
1101.24700956,  22610.9,  18365.4,  696.918867096,  860.330113602,  1484.26
1101.26744253,  22030.6,  17904.7,  696.917518856,  860.331289582,  1486.91
1101.2878755,  20860.5,  16972.2,  696.91515006,  860.334759875,  1484.97
1101.30830848,  20008.2,  16294.1,  696.913629751,  860.33753643,  1484.85
1101.32874145,  20958.2,  17051.8,  696.915409292,  860.335550664,  1486.12
1101.3696074,  23920.5,  19409.1,  696.922864063,  860.327101063,  1488.23
1101.39004037,  24046.9,  19510.1,  696.922755754,  860.327338849,  1488.29
1101.41047335,  22935.5,  18625.0,  696.920677028,  860.329438388,  1490.9
1101.43090642,  21127.8,  17186.4,  696.915802634,  860.334474071,  1491.02
1101.45133929,  19069.8,  15547.7,  696.911184877,  860.342203243,  1490.63
1101.47177237,  19037.2,  15521.6,  696.910960724,  860.341435173,  1491.34
1101.49220535,  20500.3,  16686.9,  696.914370719,  860.336288126,  1492.24
1101.51263822,  21734.9,  17670.0,  696.917661397,  860.333358301,  1493.53
1101.5330713,  22547.2,  18317.1,  696.920318052,  860.330975173,  1493.32
1101.55350427,  22367.3,  18174.3,  696.920069555,  860.331849683,  1495.24
1101.57393715,  21406.3,  17409.1,  696.917030375,  860.33452845,  1494.64
1101.59437023,  20206.0,  16453.3,  696.914605701,  860.33839038,  1495.17
1101.61480321,  20343.7,  16563.2,  696.914435428,  860.337816479,  1495.89
1101.63523628,  21992.8,  17876.6,  696.919274127,  860.333378657,  1498.97
1101.65566916,  23517.4,  19090.3,  696.922523016,  860.329524829,  1501.82
1101.67610214,  24181.9,  19619.6,  696.923206493,  860.328292273,  1500.18
1101.69653522,  23529.4,  19100.0,  696.923313591,  860.329075728,  1499.98
1101.7169681,  21972.4,  17861.3,  696.919715887,  860.333703806,  1499.63
1101.73740098,  19852.7,  16174.1,  696.913550768,  860.339863114,  1498.55
1101.75783406,  18714.4,  15266.7,  696.910248962,  860.343122504,  1499.29
1101.77826704,  19876.9,  16193.1,  696.914292017,  860.339312751,  1499.4
1101.79870002,  21238.5,  17275.9,  696.916433331,  860.336103064,  1500.91
1101.819133,  22302.3,  18124.1,  696.918837099,  860.333205402,  1501.41
1101.83956598,  22561.1,  18332.0,  696.91987201,  860.332109238,  1500.91
1101.85999906,  21859.0,  17772.3,  696.919337877,  860.333940575,  1502.54
1101.88043194,  20659.2,  16817.4,  696.916490275,  860.337992986,  1502.87
1101.90086493,  20030.8,  16317.4,  696.914339039,  860.33964409,  1502.97
1101.92129801,  21249.6,  17287.9,  696.917938148,  860.336569205,  1505.04
1101.94173099,  22973.6,  18660.1,  696.92239126,  860.331775678,  1505.2
1101.96216387,  24071.6,  19534.7,  696.92467022,  860.329568843,  1504.48
1101.98259696,  23975.8,  19458.3,  696.925021529,  860.329095377,  1503.49
1102.00302994,  22692.2,  18436.9,  696.921018716,  860.332900641,  1504.24
1102.02346292,  20785.1,  16918.7,  696.916349079,  860.338004462,  1503.1
1102.04389591,  18868.7,  15393.1,  696.91061849,  860.344474542,  1503.79
1102.06432889,  19248.7,  15696.0,  696.912505079,  860.343375874,  1502.99
1102.08476198,  20711.2,  16860.1,  696.917296241,  860.338269215,  1503.51
1102.10519486,  21931.8,  17832.0,  696.918763617,  860.33512581,  1502.4
1102.12562785,  22599.5,  18365.1,  696.920918658,  860.333728687,  1502.86
1102.14606094,  22263.1,  18096.2,  696.920493987,  860.333946235,  1503.82
1102.16649382,  21207.3,  17256.1,  696.917926487,  860.337503694,  1501.5
1102.18692691,  20107.9,  16380.4,  696.915096224,  860.341518651,  1500.32
1102.2073599,  20566.7,  16745.3,  696.915793557,  860.339831364,  1501.09
1102.22779278,  22299.5,  18126.9,  696.920367101,  860.334342242,  1500.06
1102.24822587,  23737.9,  19271.3,  696.924613178,  860.331113064,  1497.22
1102.26865886,  24215.3,  19651.2,  696.925680405,  860.33048177,  1498.07
1102.28909175,  23337.0,  18952.6,  696.923619698,  860.332457168,  1498.55
1102.30952483,  21675.8,  17629.2,  696.918553091,  860.336379053,  1498.4
1102.32995782,  19543.0,  15931.4,  696.914466988,  860.342961802,  1499.05
1102.35039071,  18812.2,  15350.5,  696.911702225,  860.34553214,  1496.52
1102.3708238,  20140.2,  16406.8,  696.915900706,  860.341318979,  1497.3
1102.39125669,  21455.7,  17455.1,  696.918553577,  860.337244526,  1496.01
1102.41168978,  22433.7,  18234.9,  696.921459446,  860.335194925,  1496.67
1102.43212277,  22504.0,  18289.1,  696.921576936,  860.334594443,  1497.86
1102.45255566,  21706.1,  17654.4,  696.919293634,  860.337230434,  1496.61
1102.47298875,  20488.9,  16685.9,  696.916710579,  860.340636475,  1498.08
1102.49342175,  20117.4,  16390.1,  696.915467335,  860.342015285,  1496.18
1102.51385474,  21548.3,  17529.3,  696.919555692,  860.337273486,  1496.59
1102.53428773,  23211.0,  18854.3,  696.923824636,  860.333448493,  1496.21
1102.55472072,  24142.1,  19595.0,  696.926532188,  860.331481938,  1496.04
1102.57515382,  23836.8,  19353.3,  696.925314534,  860.332614179,  1496.84
1102.59558671,  22431.1,  18233.4,  696.921903323,  860.336081263,  1497.69
1102.6160197,  20449.7,  16655.6,  696.917876294,  860.341453853,  1498.53
1102.6364528,  18763.1,  15314.2,  696.913073488,  860.346545512,  1497.81
1102.65688579,  19489.3,  15891.3,  696.914199968,  860.345309927,  1498.21
1102.67731868,  20898.5,  17014.2,  696.918907393,  860.340076112,  1498.31
1102.69775178,  22076.2,  17951.8,  696.920776105,  860.336937844,  1499.08
1102.71818477,  22601.4,  18369.3,  696.922749122,  860.335397261,  1499.7
1102.73861767,  22106.6,  17976.4,  696.921888829,  860.33712784,  1499.28
1102.75905076,  21003.2,  17098.8,  696.918052551,  860.34009401,  1499.44
1102.77948376,  20026.1,  16320.2,  696.916618034,  860.343632216,  1500.41
1102.79991686,  20812.1,  16946.9,  696.918292779,  860.341763528,  1499.69
1102.82034975,  22563.9,  18341.1,  696.922559427,  860.337268373,  1500.22
1102.84078275,  23879.9,  19388.8,  696.926205985,  860.333938054,  1500.9
1102.86121585,  24146.6,  19601.6,  696.927114288,  860.333307344,  1500.83
1102.88164875,  23131.9,  18793.5,  696.924482524,  860.335270399,  1500.58
1102.90208174,  21373.6,  17394.3,  696.919858947,  860.340131459,  1500.11
1102.92251484,  19242.1,  15697.4,  696.913939952,  860.347344072,  1501.41
1102.94294774,  18924.3,  15444.3,  696.912932834,  860.347935107,  1500.15
1102.98381384,  21619.7,  17590.6,  696.920449847,  860.339390396,  1501.32
1103.00424674,  22494.8,  18286.3,  696.92281638,  860.336977015,  1501.11
1103.02467984,  22415.1,  18224.2,  696.922522204,  860.33721097,  1501.61
1103.04511274,  21507.9,  17501.2,  696.920982044,  860.340773176,  1501.74
1103.06554574,  20309.4,  16547.3,  696.918014423,  860.344133219,  1501.26
1103.08597884,  20248.8,  16499.3,  696.917333834,  860.344246957,  1502.29
1103.10641174,  21844.1,  17769.4,  696.922163191,  860.338843771,  1502.68
1103.12684474,  23432.4,  19034.4,  696.924871038,  860.33558763,  1503.36
1103.14727785,  24194.0,  19640.5,  696.926838511,  860.334042604,  1503.96
1103.16771085,  23681.7,  19233.2,  696.926036248,  860.335045439,  1503.03
1103.18814385,  22162.5,  18024.2,  696.922078476,  860.339363342,  1503.25
1103.20857685,  20094.3,  16378.2,  696.916571667,  860.34475045,  1504.58
1103.22900986,  18705.6,  15272.3,  696.913383437,  860.349463234,  1504.19
1103.24944286,  19728.5,  16086.7,  696.915534607,  860.346547951,  1504.3
1103.26987586,  21126.4,  17200.6,  696.920413529,  860.342472575,  1504.75
1103.29030887,  22230.5,  18079.4,  696.923236822,  860.339436129,  1504.83
1103.31074197,  22574.3,  18353.1,  696.923679305,  860.33820727,  1504.87
1103.33117488,  21955.5,  17860.8,  696.92237126,  860.340841439,  1505.08
1103.35160798,  20793.0,  16934.6,  696.919649772,  860.343423235,  1504.72
1103.37204099,  20027.5,  16326.0,  696.917809741,  860.346497366,  1504.99
1103.39247389,  21096.8,  17176.6,  696.92083615,  860.34263605,  1505.94
1103.412907,  22842.5,  18567.5,  696.92465839,  860.338083009,  1505.73
1103.43334001,  24008.5,  19495.9,  696.92726903,  860.335203762,  1505.16
1103.45377291,  24051.0,  19530.4,  696.92774029,  860.335305916,  1506.25
1103.47420602,  22878.7,  18596.6,  696.925767481,  860.338058641,  1506.39
1103.49463903,  21051.1,  17141.7,  696.920022659,  860.342769718,  1507.66
1103.51507194,  19031.1,  15533.2,  696.915391631,  860.349386329,  1507.33
1103.53550504,  19125.8,  15609.8,  696.914889467,  860.34999875,  1506.68
1103.55593805,  20580.8,  16768.1,  696.918513407,  860.344809423,  1506.64
1103.57637116,  21809.5,  17745.1,  696.922622882,  860.341299053,  1508.07
1103.59680407,  22561.5,  18344.6,  696.92464194,  860.339409977,  1508.34
1103.61723708,  22336.5,  18166.3,  696.925169681,  860.340049312,  1507.08
1103.63767019,  21331.9,  17366.4,  696.922041681,  860.343274569,  1509.54
1103.6581031,  20194.2,  16460.7,  696.919027204,  860.347034084,  1507.63
1103.67853611,  20447.5,  16661.9,  696.920631342,  860.345685558,  1509.43
1103.69896912,  22146.3,  18014.7,  696.924282978,  860.34106569,  1508.9
1103.71940213,  23648.7,  19211.4,  696.92761259,  860.33788829,  1509.16
1103.73983524,  24219.7,  19665.8,  696.928607655,  860.33640904,  1508.97
1103.76026816,  23508.2,  19099.4,  696.927620692,  860.337921838,  1509.24
1103.78070117,  21906.0,  17824.8,  696.922970451,  860.342218643,  1507.77
1103.80113428,  19776.1,  16128.9,  696.917824762,  860.348890827,  1509.46
1103.82156729,  18753.9,  15314.7,  696.914445341,  860.35121906,  1509.64
1103.84200021,  19987.8,  16298.1,  696.918635751,  860.347706889,  1510.02
1103.86243332,  21314.1,  17354.0,  696.922169384,  860.34345731,  1509.82
1103.88286633,  22357.6,  18185.1,  696.924593077,  860.341520494,  1509.12
1103.90329925,  22548.6,  18337.6,  696.925478815,  860.340742808,  1509.01
1103.92373236,  21825.3,  17760.7,  696.923249825,  860.343120812,  1510.9
1103.94416538,  20624.7,  16805.8,  696.920043038,  860.346353407,  1510.92
1103.96459849,  20087.9,  16377.9,  696.919228853,  860.347686116,  1511.77
1103.98503141,  21399.9,  17422.3,  696.92233805,  860.344308561,  1510.97
1104.00546442,  23087.2,  18765.8,  696.926775631,  860.340087583,  1511.16
1104.02589754,  24128.0,  19594.9,  696.929442753,  860.337633122,  1511.23
1104.04633046,  23958.9,  19460.6,  696.929571342,  860.337952844,  1512.15
1104.06676347,  22645.9,  18416.9,  696.926159569,  860.341229437,  1510.17
1104.08719659,  20723.8,  16885.6,  696.920406592,  860.347535473,  1510.3
1104.10762951,  18864.0,  15404.5,  696.91552052,  860.352375255,  1512.44
1104.12806262,  19354.6,  15795.5,  696.917180851,  860.350918286,  1512.51
1104.14849564,  20785.6,  16935.3,  696.921712118,  860.346226863,  1511.07
1104.16892856,  21982.2,  17888.3,  696.924632848,  860.34273046,  1513.06
1104.18936168,  22606.8,  18385.4,  696.925644419,  860.341872088,  1512.67
1104.2097947,  22215.3,  18073.0,  696.925899213,  860.343004274,  1512.23
1104.25066074,  20117.6,  16404.4,  696.919343268,  860.349641156,  1512.6
1104.27109376,  20680.8,  16852.8,  696.92209506,  860.348386997,  1513.71
1104.29152668,  22432.7,  18248.4,  696.925875223,  860.342989828,  1514.48
1104.3119598,  23820.9,  19353.2,  696.929126578,  860.339192074,  1513.18
1104.35282584,  23291.1,  18931.2,  696.927360121,  860.341985217,  1511.7
1104.37325886,  21580.7,  17568.3,  696.924263188,  860.344953557,  1514.07
1104.39369189,  19450.6,  15873.1,  696.917874689,  860.352582354,  1513.17
1104.41412491,  18846.1,  15391.5,  696.915888203,  860.353705271,  1513.24
1104.43455793,  20211.1,  16479.5,  696.920358273,  860.349220372,  1512.97
1104.45499095,  21510.9,  17514.2,  696.922613061,  860.345951781,  1514.22
1104.47542398,  22469.0,  18276.9,  696.926182989,  860.342761345,  1515.14
1104.495857,  22499.2,  18300.0,  696.925920397,  860.342579367,  1514.68
1104.51629013,  21663.8,  17636.7,  696.924515161,  860.345890141,  1514.01
1104.53672315,  20581.3,  16772.8,  696.920459669,  860.348628098,  1515.14
1104.55715607,  20652.5,  16829.5,  696.921336361,  860.348851962,  1515.23
1104.5775892,  22115.8,  17995.4,  696.926582784,  860.344023662,  1514.63
1104.59802223,  23537.8,  19127.4,  696.929508131,  860.34124421,  1515.04
1104.61845515,  24384.4,  19800.9,  696.931200596,  860.339589382,  1516.47
1104.63888828,  24013.2,  19506.8,  696.93028744,  860.340345288,  1516.11
1104.6593213,  22528.1,  18325.1,  696.927813167,  860.343626888,  1515.92
1104.67975423,  20476.4,  16691.8,  696.921680749,  860.348810411,  1516.62
1104.70018736,  18887.1,  15426.1,  696.916186307,  860.355503578,  1515.69
1104.72062038,  19710.2,  16080.1,  696.918327512,  860.352016724,  1515.94
1104.74105351,  21100.7,  17187.8,  696.923255642,  860.347584864,  1517.37
1104.76148644,  22238.0,  18096.2,  696.926205404,  860.34523973,  1517.63
1104.78191947,  22687.7,  18452.6,  696.927331947,  860.343589048,  1517.13
1104.8023526,  22158.5,  18031.9,  696.925965044,  860.34512897,  1517.23
1104.82278553,  20988.0,  17100.4,  696.922512845,  860.348325642,  1518.66
1104.84321856,  20113.5,  16405.0,  696.9210953,  860.350958692,  1517.67
1104.86365169,  20982.3,  17096.5,  696.923873448,  860.348512764,  1517.37
1104.88408462,  22747.5,  18502.2,  696.92856132,  860.344234817,  1518.65
1104.90451775,  24015.3,  19512.4,  696.930512536,  860.340752771,  1519.4
1104.92495078,  24209.2,  19666.6,  696.931470843,  860.341110692,  1520.06
1104.94538371,  23105.3,  18788.1,  696.927967993,  860.342991476,  1518.56
1104.96581684,  21311.8,  17359.8,  696.924842627,  860.347437593,  1520.4
1104.98624987,  19225.8,  15699.7,  696.91853016,  860.354734933,  1520.56
1105.0066828,  19051.1,  15560.3,  696.917826481,  860.354953817,  1519.48
1105.02711594,  20507.8,  16719.9,  696.92192871,  860.350530355,  1522.04
1105.04754897,  21767.5,  17723.6,  696.925494022,  860.347047502,  1521.63
1105.0679819,  22605.1,  18389.5,  696.928359014,  860.345048761,  1522.32
1105.08841504,  22465.2,  18279.1,  696.927122474,  860.345175213,  1522.53
1105.10884807,  21509.7,  17518.1,  696.924975379,  860.347909467,  1521.79
1105.1292812,  20321.9,  16573.4,  696.921882748,  860.351721752,  1522.97
1105.14971414,  20373.1,  16615.0,  696.92229764,  860.352143727,  1523.01
1105.17014717,  22020.6,  17926.3,  696.927077779,  860.346719291,  1524.03
1105.19058031,  23563.0,  19154.4,  696.930888507,  860.343585544,  1522.61
1105.21101324,  24276.7,  19723.4,  696.931586295,  860.340704124,  1523.85
1105.23144628,  23685.6,  19251.3,  696.930464036,  860.34292436,  1522.82
1105.25187941,  22159.7,  18037.1,  696.926984006,  860.346858919,  1524.76
1105.27231235,  20051.4,  16358.5,  696.921567676,  860.352384804,  1526.44
1105.29274549,  18798.5,  15361.2,  696.918111102,  860.356677332,  1525.69
1105.31317853,  19903.7,  16242.0,  696.92092449,  860.353393269,  1526.16
1105.33361146,  21271.4,  17331.1,  696.924551412,  860.349479398,  1525.91
1105.3540446,  22343.0,  18183.9,  696.928430326,  860.347004243,  1527.18
1105.37447764,  22644.5,  18425.2,  696.92900047,  860.345835798,  1528.21
1105.39491058,  21977.3,  17893.7,  696.926090198,  860.348033017,  1528.04
1105.41534372,  20787.6,  16946.0,  696.924475502,  860.35073808,  1529.02
1105.43577676,  20096.8,  16396.7,  696.92140446,  860.353900822,  1528.66
1105.45620979,  21253.1,  17317.0,  696.925019532,  860.349885088,  1530.36
1105.47664283,  22964.9,  18680.7,  696.930128649,  860.345511136,  1530.56
1105.49707587,  24128.3,  19606.7,  696.93285667,  860.342836677,  1530.3
1105.51750902,  24093.2,  19578.3,  696.932668622,  860.343436401,  1528.47
1105.53794196,  22869.4,  18605.3,  696.92953971,  860.346473415,  1528.0
1105.558375,  21016.9,  17129.9,  696.925205958,  860.351426024,  1527.81
1105.57880814,  19026.4,  15545.3,  696.920065937,  860.358500229,  1527.76
1105.59924108,  19279.9,  15747.8,  696.919909666,  860.356861694,  1527.3
1105.61967412,  20741.3,  16911.4,  696.924751256,  860.352036228,  1528.34
1105.64010717,  21946.6,  17870.3,  696.927120111,  860.348944172,  1528.59
1105.66054021,  22652.5,  18432.7,  696.929399578,  860.346964682,  1528.73
1105.68097335,  22367.3,  18205.4,  696.927635623,  860.347932172,  1530.77
1105.70140639,  21314.0,  17367.3,  696.925672164,  860.350544865,  1529.48
1105.72183934,  20193.2,  16475.8,  696.922829498,  860.354295769,  1528.85
1105.74227248,  20557.6,  16765.1,  696.923893485,  860.352637188,  1530.3
1105.76270553,  22293.2,  18147.8,  696.928929205,  860.348975817,  1528.98
1105.78313847,  23758.9,  19315.0,  696.932708611,  860.344481482,  1529.98
1105.80357162,  24282.0,  19731.4,  696.933781375,  860.344064527,  1530.5
1105.82400466,  23499.7,  19108.6,  696.931361538,  860.346328694,  1532.42
1105.84443761,  21884.2,  17822.9,  696.927622703,  860.350124763,  1531.48
1105.86487076,  19728.3,  16106.5,  696.922260453,  860.356141026,  1530.97
1105.8853038,  18864.7,  15418.8,  696.918661144,  860.359481122,  1530.18
1105.90573695,  20156.5,  16447.9,  696.923259079,  860.354879549,  1531.79
1105.9261699,  21485.3,  17504.3,  696.926976289,  860.351426253,  1531.38
1105.94660294,  22461.7,  18283.0,  696.929491343,  860.34869171,  1533.54
1105.96703609,  22592.3,  18386.3,  696.929966049,  860.34871116,  1532.93
1105.98746904,  21814.2,  17768.3,  696.927882011,  860.351395613,  1533.84
1106.00790209,  20604.8,  16805.0,  696.924688698,  860.354068506,  1534.65
1106.02833524,  20152.7,  16445.3,  696.923569498,  860.355648848,  1534.46
1106.04876819,  21537.8,  17547.6,  696.927432137,  860.350868466,  1535.72
1106.06920134,  23220.7,  18888.2,  696.931772574,  860.34747317,  1535.33
1106.08963439,  24237.5,  19697.8,  696.934052394,  860.345154209,  1533.76
1106.11006734,  24000.0,  19508.6,  696.933387911,  860.345411279,  1536.94
1106.13050049,  22650.4,  18435.3,  696.931036741,  860.349108733,  1535.32
1106.15093354,  20676.0,  16862.0,  696.92543332,  860.354393022,  1537.61
1106.17136659,  18907.4,  15455.1,  696.921052052,  860.360095656,  1536.65
1106.19179964,  19508.8,  15934.2,  696.921819299,  860.358637363,  1536.74
1106.21223269,  21169.1,  17255.8,  696.926634345,  860.35363052,  1538.43
1106.23266565,  22174.9,  18057.5,  696.928581665,  860.350683165,  1537.54
1106.2530988,  22674.7,  18455.7,  696.931131868,  860.349394436,  1537.2
1106.27353185,  22213.4,  18087.8,  696.930379849,  860.350257136,  1538.64
1106.2939649,  21116.7,  17215.2,  696.926582199,  860.353818382,  1537.45
1106.31439796,  20117.7,  16418.9,  696.923413354,  860.356347496,  1540.32
1106.33483101,  20806.4,  16968.4,  696.92697855,  860.355254456,  1540.31
1106.35526417,  22581.4,  18381.5,  696.929724733,  860.350252793,  1539.84
1106.37569712,  23929.0,  19454.7,  696.934206805,  860.347245788,  1541.06
1106.39613018,  24278.8,  19733.6,  696.935360904,  860.346408434,  1541.19
1106.41656333,  23317.7,  18967.9,  696.933397335,  860.348396288,  1542.6
1106.43699629,  21612.4,  17611.5,  696.928185451,  860.353076764,  1539.91
1106.45742944,  19467.1,  15903.6,  696.922722099,  860.360298493,  1540.68
1106.4778625,  18979.5,  15515.1,  696.921602725,  860.361797341,  1542.55
1106.49829546,  20349.3,  16605.7,  696.925199104,  860.355932085,  1543.67
1106.51872861,  21647.6,  17639.9,  696.929250321,  860.352907552,  1543.04
1106.53916167,  22538.7,  18349.5,  696.931168239,  860.349976125,  1542.13
1106.55959463,  22504.3,  18321.5,  696.93177185,  860.350353864,  1544.42
1106.58002779,  21618.9,  17617.3,  696.929000959,  860.35356324,  1544.17
1106.60046085,  20405.7,  16651.2,  696.925483145,  860.35692917,  1543.3
1106.6208938,  20255.8,  16532.5,  696.925625314,  860.357830515,  1544.13
1106.64132696,  21835.0,  17789.5,  696.928901396,  860.353818097,  1544.12
1106.66176002,  23431.0,  19059.6,  696.933944743,  860.349097508,  1545.36
1106.68219318,  24286.2,  19741.4,  696.936416983,  860.347086386,  1545.7
1106.70262614,  23870.8,  19410.7,  696.935010724,  860.347972535,  1545.73
