1561.80050866,  22722.2,  17857.4,  695.852401633,  853.335377296,  1381.56
1561.82094319,  23295.9,  18298.7,  695.854294245,  853.334467717,  1382.34
1561.84137753,  22840.0,  17947.7,  695.853560456,  853.335545428,  1382.36
1561.86181197,  21711.3,  17074.1,  695.850045027,  853.339102959,  1381.39
1561.8822465,  20567.1,  16188.1,  695.846254632,  853.342102993,  1381.29
1561.90268084,  20997.7,  16522.1,  695.847497954,  853.342565948,  1379.84
1561.92311528,  22722.8,  17856.3,  695.852474628,  853.336993855,  1380.86
1561.94354982,  24174.4,  18979.7,  695.857061826,  853.332194405,  1380.07
1561.96398416,  24687.0,  19376.9,  695.857493653,  853.332209398,  1379.24
1561.98441859,  23945.7,  18801.9,  695.856679532,  853.334083197,  1379.35
1562.00485313,  22388.8,  17599.2,  695.851462649,  853.337035121,  1377.36
1562.02528757,  20342.7,  16016.7,  695.846540079,  853.34334704,  1379.3
1562.04572201,  19639.7,  15470.7,  695.843606468,  853.346138001,  1378.06
1562.06615645,  20963.3,  16496.5,  695.847830729,  853.341670087,  1377.18
1562.08659079,  22252.1,  17493.1,  695.851144942,  853.337618029,  1380.77
1562.10702533,  23192.0,  18219.6,  695.853811751,  853.335085074,  1378.07
1562.12745977,  23154.3,  18191.4,  695.85423882,  853.335935681,  1377.27
1562.14789411,  22245.4,  17487.8,  695.85112325,  853.337968066,  1376.31
1562.16832865,  20983.4,  16511.3,  695.847925703,  853.34170534,  1376.08
1562.18876309,  20539.1,  16168.5,  695.848058018,  853.342817227,  1376.74
1562.20919763,  21990.5,  17290.2,  695.850196434,  853.340632738,  1375.96
1562.22963197,  23637.1,  18564.1,  695.855972114,  853.334011393,  1377.06
1562.25006641,  24633.9,  19336.4,  695.856848144,  853.332499047,  1376.4
1562.27050095,  24376.7,  19136.2,  695.857072272,  853.332332361,  1376.61
1562.29093529,  23084.7,  18137.8,  695.854729811,  853.335820749,  1375.35
1562.31136973,  21213.2,  16689.8,  695.850081229,  853.341641891,  1376.22
1562.33180428,  19598.1,  15439.7,  695.843429582,  853.346179263,  1375.41
1562.35223862,  20337.4,  16012.6,  695.845758228,  853.342389876,  1374.87
1562.37267316,  21763.8,  17114.9,  695.849855209,  853.339060845,  1375.13
1562.3931076,  22888.9,  17985.6,  695.853490133,  853.336340337,  1373.79
1562.41354195,  23322.2,  18322.2,  695.85544073,  853.33622482,  1374.75
1562.43397649,  22736.3,  17867.5,  695.853527835,  853.337074966,  1373.93
1562.45441093,  21527.1,  16932.8,  695.850121686,  853.340080932,  1374.66
1562.47484527,  20492.7,  16132.8,  695.847131824,  853.343384883,  1374.01
1562.49527982,  21222.9,  16697.0,  695.848756821,  853.341910919,  1373.78
1562.51571426,  22999.8,  18072.5,  695.854418873,  853.337104078,  1372.17
1562.53614871,  24358.3,  19122.7,  695.857831268,  853.332936782,  1372.42
1562.55658315,  24641.1,  19341.4,  695.859142675,  853.332854979,  1372.75
1562.57701759,  23729.3,  18637.4,  695.856700661,  853.334924122,  1372.62
1562.59745214,  22097.1,  17372.7,  695.851863966,  853.339762821,  1372.19
1562.61788648,  20070.9,  15805.2,  695.847200599,  853.345074034,  1371.7
1562.63832093,  19802.9,  15599.5,  695.844975701,  853.346649279,  1372.03
1562.65875547,  21250.7,  16717.9,  695.848606781,  853.341692487,  1372.28
1562.67918992,  22486.9,  17675.7,  695.852378067,  853.338442857,  1370.58
1562.69962426,  23275.0,  18284.9,  695.855008972,  853.336147501,  1370.48
1562.72005881,  23087.7,  18139.4,  695.854777769,  853.336487686,  1370.81
1562.74049316,  22090.0,  17368.7,  695.851724205,  853.339569014,  1369.89
1562.7609277,  20813.6,  16380.5,  695.847522225,  853.343355339,  1371.58
1562.78136215,  20681.6,  16277.6,  695.847865367,  853.343078315,  1370.53
1562.8017965,  22263.8,  17503.4,  695.852070451,  853.339028498,  1370.07
1562.82223104,  23882.3,  18754.2,  695.857453546,  853.334871743,  1368.61
1562.84266549,  24687.4,  19377.3,  695.859269355,  853.333494297,  1370.4
1562.86309984,  24249.7,  19040.1,  695.857891433,  853.334704677,  1369.19
1562.88353438,  22861.4,  17964.3,  695.854300722,  853.337966094,  1369.19
1562.90396883,  20898.3,  16446.2,  695.848178966,  853.342790368,  1368.77
1562.92440318,  19586.4,  15431.0,  695.844714583,  853.347377457,  1369.4
1562.94483773,  20637.0,  16242.7,  695.847579438,  853.344302556,  1370.02
1562.96527218,  22021.2,  17315.6,  695.852021214,  853.340180345,  1369.37
1562.98570672,  23048.2,  18109.9,  695.854655347,  853.337533661,  1369.3
1563.00614107,  23333.1,  18329.1,  695.857297339,  853.336916352,  1368.05
1563.02657552,  22561.8,  17734.2,  695.854263856,  853.339172012,  1368.94
1563.04701007,  21316.4,  16768.9,  695.85038564,  853.342192254,  1368.01
1563.06744442,  20472.6,  16116.4,  695.847220102,  853.344946408,  1368.23
1563.08787887,  21498.2,  16910.8,  695.850790331,  853.341567479,  1368.78
1563.10831342,  23258.6,  18271.5,  695.855558358,  853.336487412,  1366.2
1563.12874777,  24489.5,  19224.9,  695.858933761,  853.333744216,  1368.85
1563.14918232,  24587.3,  19300.0,  695.85875691,  853.33411224,  1367.2
1563.16961677,  23512.8,  18468.6,  695.856254952,  853.336062491,  1367.05
1563.19005122,  21807.4,  17150.5,  695.851570543,  853.341231957,  1370.3
1563.21048567,  19864.6,  15646.4,  695.844938909,  853.347375708,  1370.83
1563.23092012,  19994.8,  15746.9,  695.846156203,  853.346193609,  1372.5
1563.25135457,  21509.1,  16919.6,  695.850924775,  853.341866236,  1373.21
1563.27178903,  22675.7,  17820.8,  695.854321484,  853.338559991,  1373.41
1563.29222348,  23338.5,  18334.0,  695.856312157,  853.336831092,  1373.92
1563.31265793,  22976.9,  18054.6,  695.855999966,  853.337735617,  1376.05
1563.33309248,  21884.2,  17208.1,  695.851537617,  853.340282246,  1376.47
1563.35352683,  20668.5,  16269.1,  695.849390485,  853.344777621,  1377.81
1563.37396129,  20843.4,  16403.6,  695.849825119,  853.343746136,  1377.36
1563.39439574,  22556.9,  17728.9,  695.85416831,  853.339498472,  1377.24
1563.41483019,  24066.5,  18898.5,  695.858490043,  853.335845398,  1379.13
1563.43526474,  24719.7,  19402.9,  695.859813637,  853.33401799,  1377.42
1563.4556991,  24070.6,  18899.8,  695.858748975,  853.33507796,  1378.84
1563.47613355,  22599.4,  17762.9,  695.854083628,  853.339176805,  1381.11
1563.4965681,  20581.2,  16200.2,  695.84863532,  853.345129705,  1377.32
1563.51700246,  19639.7,  15471.6,  695.845686498,  853.348243113,  1376.3
1563.53743701,  20900.2,  16448.5,  695.848911583,  853.34433811,  1374.32
1563.55787147,  22196.4,  17449.8,  695.852908692,  853.340135191,  1372.74
1563.57830582,  23179.7,  18211.6,  695.856448503,  853.337430799,  1372.92
1563.59874038,  23272.1,  18283.0,  695.856013082,  853.337925319,  1371.21
1563.61917483,  22406.5,  17612.4,  695.85448791,  853.33966567,  1371.53
1563.63960919,  21126.0,  16623.2,  695.84999395,  853.343489349,  1370.83
1563.66004374,  20505.2,  16141.5,  695.848575766,  853.345411746,  1370.75
1563.6804782,  21779.4,  17127.5,  695.852177834,  853.341681557,  1370.21
1563.72134711,  24570.2,  19285.5,  695.859683247,  853.33483563,  1368.47
1563.74178156,  24480.5,  19216.7,  695.858881442,  853.335358692,  1368.17
1563.76221612,  23257.3,  18270.4,  695.856395548,  853.337964801,  1367.3
1563.78265048,  21454.9,  16873.3,  695.85130097,  853.342839009,  1368.53
1563.80308493,  19701.6,  15517.9,  695.846373233,  853.348621773,  1369.26
1563.82351949,  20242.2,  15935.9,  695.847824954,  853.34635299,  1369.8
1563.84395395,  21694.3,  17057.9,  695.851915501,  853.341752209,  1367.87
1563.8643883,  22833.3,  17941.0,  695.855343682,  853.338218567,  1369.07
1563.88482286,  23357.0,  18345.2,  695.856962577,  853.337448507,  1368.52
1563.90525732,  22848.7,  17951.1,  695.855731877,  853.338551951,  1367.4
1563.92569178,  21672.6,  17042.7,  695.852238816,  853.341438083,  1368.02
1563.94612624,  20537.0,  16161.9,  695.848826226,  853.344799795,  1368.58
1563.96656069,  21058.0,  16566.4,  695.850591094,  853.344222849,  1368.26
1563.98699515,  22815.0,  17925.4,  695.855855734,  853.339157122,  1367.92
1564.00742961,  24239.0,  19025.4,  695.85984169,  853.335536831,  1367.13
1564.02786407,  24683.3,  19371.2,  695.860308002,  853.333908251,  1365.62
1564.04829853,  23870.3,  18741.3,  695.85842973,  853.336651548,  1366.82
1564.06873299,  22302.7,  17527.4,  695.85395949,  853.340301664,  1367.68
1564.08916755,  20260.5,  15948.6,  695.848622847,  853.346253371,  1368.22
1564.10960191,  19740.9,  15545.5,  695.84649854,  853.347904124,  1367.58
1564.13003637,  21137.8,  16626.4,  695.850304256,  853.343501407,  1367.36
1564.15047093,  22404.3,  17608.2,  695.855047513,  853.340292335,  1366.41
1564.17090529,  23268.8,  18274.9,  695.857229528,  853.33742082,  1367.02
1564.19133975,  23175.1,  18203.1,  695.856683362,  853.338127604,  1365.24
1564.21177431,  22215.3,  17460.8,  695.853970412,  853.340382632,  1365.81
1564.23220867,  20903.5,  16444.5,  695.850788802,  853.343044485,  1364.1
1564.25264313,  20567.9,  16186.0,  695.84999345,  853.345292195,  1365.49
1564.27307769,  22068.6,  17347.0,  695.853457771,  853.340875219,  1363.18
1564.29351205,  23719.2,  18623.1,  695.858973915,  853.336941032,  1363.18
1564.31394661,  24673.6,  19362.8,  695.860311041,  853.335039219,  1361.69
1564.33438108,  24367.0,  19124.1,  695.860138021,  853.335623278,  1365.37
1564.35481544,  23045.1,  18101.5,  695.857111453,  853.338677568,  1361.93
1564.37525,  21131.5,  16622.6,  695.851632035,  853.343734149,  1362.12
1564.39568446,  19613.9,  15446.5,  695.846163814,  853.348498702,  1362.96
1564.41611893,  20504.8,  16137.2,  695.850377701,  853.345871838,  1362.94
1564.43655339,  21920.2,  17232.7,  695.852963599,  853.341637197,  1360.93
1564.45698785,  23006.3,  18071.1,  695.855969777,  853.338488518,  1360.07
1564.47742242,  23363.2,  18348.7,  695.857992475,  853.338653445,  1360.62
1564.49785688,  22701.8,  17836.4,  695.856345218,  853.340266576,  1359.83
1564.51829124,  21457.1,  16872.8,  695.852233279,  853.34288269,  1359.92
1564.53872581,  20489.1,  16125.4,  695.849619022,  853.345936762,  1359.5
1564.55916027,  21329.0,  16773.4,  695.851305132,  853.343569781,  1358.81
1564.57959463,  23103.4,  18146.2,  695.857008628,  853.338497511,  1357.15
1564.6000292,  24426.5,  19171.4,  695.861148751,  853.335999819,  1356.91
1564.62046366,  24651.1,  19343.8,  695.860868125,  853.335313515,  1355.7
1564.64089803,  23682.9,  18595.1,  695.8591419,  853.338397492,  1355.72
1564.66133259,  22030.2,  17317.4,  695.853119769,  853.341724902,  1355.89
1564.68176696,  20007.1,  15751.0,  695.848499397,  853.347815784,  1354.75
1564.70220152,  19916.8,  15682.7,  695.847151414,  853.348581064,  1355.7
1564.72263599,  21382.8,  16816.0,  695.852473837,  853.344122695,  1353.59
1564.74307036,  22598.4,  17757.0,  695.855552343,  853.340322501,  1354.12
1564.76350492,  23370.5,  18354.8,  695.857837888,  853.338497772,  1354.02
1564.78393939,  23090.9,  18137.4,  695.856987413,  853.339105026,  1353.23
1564.80437376,  22021.2,  17310.8,  695.854008034,  853.342068974,  1353.5
1564.82480832,  20754.5,  16331.6,  695.850188435,  853.345772048,  1352.74
1564.84524279,  20739.6,  16318.0,  695.850715767,  853.345680342,  1351.9
1564.86567736,  22370.7,  17581.3,  695.855254231,  853.341353761,  1351.11
1564.88611172,  23958.4,  18809.9,  695.859735563,  853.33698654,  1351.03
1564.90654619,  24714.7,  19393.1,  695.861169957,  853.336050384,  1351.87
1564.92698076,  24211.5,  19006.1,  695.860951072,  853.337182201,  1350.89
1564.94741513,  22793.6,  17907.6,  695.856431393,  853.340414269,  1351.63
1564.96784959,  20812.6,  16375.4,  695.850818102,  853.345889568,  1351.9
1564.98828416,  19638.3,  15467.8,  695.847195334,  853.349673048,  1350.63
1565.00871853,  20770.6,  16342.7,  695.850793608,  853.346611369,  1350.44
1565.029153,  22139.1,  17402.1,  695.855164686,  853.342465707,  1349.74
1565.04958757,  23165.3,  18197.7,  695.857972186,  853.339891542,  1350.19
1565.07002204,  23341.1,  18331.8,  695.857962831,  853.339058754,  1349.77
1565.09045651,  22557.0,  17726.2,  695.857050906,  853.341766239,  1350.71
1565.11089098,  21254.6,  16718.7,  695.852767203,  853.344373938,  1350.3
1565.13132544,  20489.8,  16125.2,  695.849718678,  853.347364295,  1349.03
1565.15175991,  21610.5,  16994.2,  695.854339285,  853.34395493,  1350.23
1565.17219438,  23367.9,  18353.1,  695.858404947,  853.339069862,  1349.25
1565.19262885,  24546.5,  19264.4,  695.862246096,  853.336989224,  1350.26
1565.21306343,  24582.3,  19294.4,  695.862859808,  853.337164844,  1349.84
1565.2334978,  23468.3,  18431.0,  695.859500034,  853.339469996,  1350.47
1565.25393237,  21718.8,  17077.4,  695.853929902,  853.34419112,  1349.95
1565.27436684,  19845.7,  15628.9,  695.847779355,  853.349420125,  1349.3
1565.29480121,  20145.5,  15859.5,  695.849275876,  853.348749565,  1349.25
1565.31523578,  21630.2,  17009.6,  695.85368655,  853.344839103,  1349.89
1565.33567015,  22800.5,  17914.6,  695.857063102,  853.341106763,  1348.35
1565.35610462,  23400.4,  18378.2,  695.858533887,  853.339775046,  1349.34
1565.3765392,  22971.9,  18048.2,  695.858248545,  853.340976637,  1349.1
1565.39697357,  21820.0,  17155.6,  695.855118844,  853.344037261,  1349.41
1565.41740804,  20628.2,  16233.5,  695.85048219,  853.347538277,  1348.76
1565.43784261,  20947.6,  16482.4,  695.852234147,  853.345976222,  1350.48
1565.45827698,  22669.8,  17813.2,  695.857586785,  853.341820154,  1350.19
1565.47871156,  24176.9,  18979.5,  695.862272456,  853.337929366,  1350.06
1565.49914603,  24731.3,  19409.2,  695.861972165,  853.337265755,  1349.83
1565.5195804,  24031.6,  18866.6,  695.860708151,  853.338095862,  1348.31
1565.54001498,  22529.1,  17706.0,  695.856794818,  853.34235437,  1349.31
1565.56044945,  20517.8,  16149.3,  695.8510289,  853.347850139,  1348.14
1565.58088392,  19702.3,  15517.3,  695.847681318,  853.350841694,  1347.85
1565.6013184,  21039.1,  16553.3,  695.852809438,  853.347148847,  1347.21
1565.62175287,  22344.1,  17561.3,  695.85666766,  853.343047068,  1347.09
1565.64218745,  23282.0,  18287.5,  695.859406713,  853.340686146,  1347.44
1565.66262182,  23280.0,  18287.3,  695.859881746,  853.340424769,  1346.93
1565.6830563,  22363.0,  17576.3,  695.856743323,  853.342681173,  1346.44
1565.70349087,  21049.7,  16560.5,  695.852852245,  853.346860863,  1346.09
1565.72392535,  20534.4,  16162.7,  695.851391419,  853.348469901,  1347.39
1565.74435972,  21927.3,  17238.7,  695.855700742,  853.344922454,  1346.52
1565.7647943,  23627.1,  18554.9,  695.859301762,  853.341065773,  1347.26
1565.78522877,  24651.0,  19347.6,  695.863059444,  853.337270067,  1346.02
1565.80566325,  24456.8,  19196.1,  695.862183851,  853.337870856,  1344.9
1565.82609773,  23219.3,  18240.1,  695.85962806,  853.341427741,  1345.62
1565.8465322,  21386.7,  16821.2,  695.854065873,  853.346223881,  1345.73
1565.86696678,  19719.6,  15531.6,  695.849174425,  853.350968025,  1344.5
1565.88740116,  20402.3,  16061.2,  695.85029443,  853.349172168,  1344.3
1565.90783563,  21863.0,  17189.2,  695.85489512,  853.344716357,  1343.67
1565.92827021,  22988.4,  18061.2,  695.859738139,  853.342247968,  1342.75
1565.94870459,  23427.7,  18401.4,  695.859923251,  853.341293038,  1343.97
1565.96913906,  22839.1,  17944.6,  695.858552034,  853.34217555,  1344.15
1565.98957354,  21619.6,  17002.3,  695.854390104,  853.34609572,  1343.31
1566.01000802,  20526.9,  16156.7,  695.852395435,  853.348722677,  1342.42
1566.0304426,  21179.0,  16660.5,  695.855194923,  853.347563398,  1342.1
1566.05087698,  22937.8,  18022.7,  695.859936806,  853.342017769,  1342.23
1566.07131145,  24312.2,  19084.4,  695.861870575,  853.338792055,  1342.31
1566.09174603,  24681.4,  19370.0,  695.86240885,  853.338170143,  1342.27
1566.11218041,  23813.6,  18700.2,  695.861408387,  853.34017989,  1341.98
1566.13261489,  22241.6,  17482.5,  695.856220975,  853.343991597,  1340.78
1566.15304947,  20240.7,  15935.2,  695.850145739,  853.350113894,  1340.23
1566.17348385,  19857.8,  15639.7,  695.84938528,  853.351094387,  1340.76
1566.19391843,  21324.3,  16772.9,  695.854071464,  853.346291967,  1341.29
1566.21435291,  22563.5,  17733.3,  695.8567354,  853.343755775,  1340.97
1566.23478729,  23388.8,  18371.2,  695.860050245,  853.341181168,  1340.17
1566.25522187,  23201.3,  18225.5,  695.860191076,  853.341309736,  1339.23
1566.27565635,  22172.8,  17431.4,  695.856695921,  853.344156347,  1338.82
1566.29609083,  20869.2,  16421.4,  695.852412006,  853.34825853,  1339.52
1566.31652531,  20632.6,  16238.5,  695.851614102,  853.348890939,  1339.07
1566.33695979,  22185.5,  17441.4,  695.85623079,  853.34524462,  1340.24
1566.35739427,  23804.9,  18691.9,  695.860870224,  853.34089716,  1339.25
1566.37782885,  24682.0,  19371.6,  695.86315828,  853.339012655,  1337.47
1566.39826324,  24296.6,  19073.6,  695.862576991,  853.339495513,  1338.77
1566.41869782,  22965.0,  18042.1,  695.858830999,  853.342889512,  1337.14
1566.4391323,  21059.7,  16569.6,  695.853105701,  853.347825819,  1337.57
1566.45956668,  19691.5,  15510.3,  695.849265533,  853.352643558,  1338.9
1566.48000126,  20706.9,  16294.7,  695.851784293,  853.349120492,  1337.35
1566.50043575,  22104.3,  17378.1,  695.856567241,  853.345099835,  1337.37
1566.52087013,  23169.8,  18200.7,  695.860076163,  853.342362638,  1337.11
1566.54130471,  23442.4,  18411.8,  695.860147218,  853.3415578,  1336.33
1566.56173919,  22689.7,  17831.0,  695.858515237,  853.34361193,  1336.59
1566.58217368,  21427.4,  16852.1,  695.853589224,  853.346608318,  1337.31
