1373.95844195,  22992.8,  18013.6,  700.169820386,  858.227834009,  1664.23
1373.97887469,  22281.9,  17443.3,  700.168768757,  858.235140349,  1663.54
1373.99930753,  20895.2,  16349.6,  700.167780466,  858.250509015,  1665.08
1374.01974046,  19094.2,  14910.9,  700.164651267,  858.277565824,  1665.43
1374.0401732,  18552.2,  14480.7,  700.163553899,  858.285627487,  1664.29
1374.06060604,  19894.4,  15553.4,  700.166137119,  858.265832512,  1668.25
1374.08103897,  21093.4,  16500.3,  700.16800446,  858.24850504,  1666.02
1374.10147171,  21903.1,  17150.4,  700.168311678,  858.239518412,  1664.29
1374.12190454,  21826.7,  17086.8,  700.168556229,  858.240112152,  1665.43
1374.14233748,  20949.3,  16387.1,  700.167441914,  858.249950902,  1664.47
1374.16277022,  19757.3,  15448.5,  700.166074137,  858.26679961,  1666.37
1374.18320315,  19320.2,  15093.9,  700.165656852,  858.274141485,  1666.06
1374.20363599,  20575.0,  16093.5,  700.166505654,  858.254648012,  1665.21
1374.22406882,  22060.1,  17274.9,  700.168487893,  858.236605725,  1664.04
1374.24450166,  22942.7,  17972.7,  700.168890449,  858.2253033,  1664.09
1374.26493449,  22701.0,  17788.8,  700.168339612,  858.229138198,  1666.57
1374.28536732,  21533.3,  16853.9,  700.1681987,  858.242397116,  1666.67
1374.30580016,  19851.0,  15517.9,  700.165629268,  858.265297966,  1664.12
1374.32623299,  18467.9,  14424.4,  700.164412503,  858.284979425,  1665.98
1374.36709866,  20652.0,  16160.8,  700.166963171,  858.254990095,  1665.85
1374.38753149,  21652.2,  16952.5,  700.168696953,  858.24145331,  1664.05
1374.40796422,  22000.5,  17228.1,  700.167633037,  858.237017295,  1665.75
1374.42839715,  21396.0,  16757.1,  700.16774883,  858.244262699,  1664.16
1374.44882999,  20272.2,  15857.7,  700.16573282,  858.259335252,  1663.58
1374.46926292,  19281.2,  15073.3,  700.164455884,  858.272966506,  1667.4
1374.48969565,  19894.1,  15558.8,  700.165272777,  858.263729358,  1665.49
1374.51012848,  21482.7,  16818.1,  700.167653676,  858.244352346,  1665.09
1374.53056141,  22693.1,  17789.0,  700.168962776,  858.229121833,  1666.1
1374.55099414,  22943.5,  17980.8,  700.168467649,  858.226620376,  1664.95
1374.57142697,  22088.1,  17302.6,  700.16784222,  858.236067245,  1666.26
1374.5918599,  20631.1,  16149.5,  700.166034242,  858.253912484,  1665.82
1374.61229263,  18849.9,  14727.1,  700.163949209,  858.278718716,  1666.72
1374.63272546,  18699.1,  14614.2,  700.163601021,  858.281755574,  1666.88
1374.65315839,  20129.4,  15745.6,  700.164542172,  858.260950984,  1666.15
1374.67359112,  21269.5,  16652.8,  700.167057904,  858.245122985,  1666.94
1374.69402405,  21962.7,  17211.0,  700.167778395,  858.236669753,  1664.91
1374.71445688,  21724.0,  17012.8,  700.167461544,  858.239377475,  1666.77
1374.7348896,  20779.4,  16268.9,  700.165800157,  858.252871408,  1665.68
1374.75532253,  19593.2,  15323.2,  700.164252368,  858.268156628,  1667.51
1374.77575536,  19420.0,  15180.6,  700.16333385,  858.270269675,  1666.8
1374.79618819,  20801.3,  16287.2,  700.166726174,  858.251768558,  1668.62
1374.81662102,  22252.5,  17433.3,  700.168637933,  858.23344663,  1666.94
1374.83705384,  22975.6,  18012.4,  700.168283338,  858.22584732,  1667.4
1374.85748667,  22562.7,  17685.8,  700.167997653,  858.22986194,  1665.73
1374.8779195,  21305.1,  16680.7,  700.166283914,  858.243839284,  1668.21
1374.89835232,  19561.5,  15303.2,  700.16429801,  858.267863547,  1665.27
1374.91878525,  18433.6,  14400.6,  700.163311448,  858.28484765,  1667.87
1374.93921797,  19519.4,  15263.6,  700.164253351,  858.26903389,  1667.49
1374.9596508,  20828.2,  16310.4,  700.165911034,  858.250788067,  1668.51
1374.98008372,  21755.5,  17039.9,  700.1670041,  858.239039174,  1667.82
1375.00051655,  21946.3,  17199.4,  700.167648514,  858.237195715,  1668.69
1375.02094927,  21239.4,  16632.7,  700.166768051,  858.244877329,  1667.46
1375.0413822,  20051.6,  15686.8,  700.164513647,  858.260986464,  1667.86
1375.06181492,  19257.4,  15064.7,  700.162368689,  858.272100732,  1668.42
1375.08224775,  20117.9,  15742.0,  700.163707757,  858.260330977,  1670.3
1375.10268067,  21708.8,  17011.2,  700.166554163,  858.240147463,  1669.26
1375.12311339,  22798.7,  17876.1,  700.166649354,  858.229149316,  1670.55
1375.14354622,  22874.9,  17932.7,  700.168046389,  858.225719391,  1670.53
1375.16397914,  21873.1,  17145.1,  700.167352718,  858.238311733,  1668.8
1375.18441186,  20354.2,  15931.1,  700.165069811,  858.256902856,  1670.15
1375.20484479,  18669.8,  14595.7,  700.162997397,  858.28161581,  1670.21
1375.22527761,  18903.1,  14784.0,  700.162967727,  858.278587874,  1668.84
1375.24571033,  20341.6,  15921.7,  700.16492402,  858.256315948,  1668.14
1375.26614325,  21424.7,  16790.8,  700.166036039,  858.24236158,  1669.82
1375.28657607,  22004.2,  17244.7,  700.166911498,  858.235557401,  1669.36
1375.30700889,  21631.5,  16948.7,  700.166831743,  858.240437132,  1669.1
1375.32744172,  20578.8,  16117.9,  700.164941065,  858.253646735,  1670.86
1375.34787454,  19446.0,  15211.8,  700.162509591,  858.267949468,  1669.36
1375.36830736,  19562.8,  15311.0,  700.164270223,  858.267465462,  1667.68
1375.38874018,  21044.4,  16485.3,  700.165379657,  858.248866562,  1668.25
1375.409173,  22418.2,  17574.8,  700.16753429,  858.2308383,  1668.3
1375.42960592,  22989.5,  18036.2,  700.168187983,  858.225011996,  1669.15
1375.45003874,  22402.2,  17561.6,  700.168035791,  858.231093176,  1669.87
1375.47047146,  21067.0,  16505.3,  700.166300281,  858.246967269,  1668.92
1375.49090437,  19288.9,  15092.8,  700.163607729,  858.272179894,  1668.89
1375.51133719,  18512.5,  14471.4,  700.161393546,  858.282282444,  1668.57
1375.53176991,  19774.7,  15483.2,  700.163598726,  858.265064547,  1669.09
1375.55220283,  21001.0,  16450.9,  700.16596511,  858.248651954,  1669.17
1375.57263565,  21858.4,  17133.0,  700.1665771,  858.237403495,  1670.95
1375.59306837,  21885.8,  17158.9,  700.166157049,  858.236574352,  1670.56
1375.61350128,  21059.3,  16497.4,  700.165192424,  858.247270738,  1669.31
1375.6339341,  19863.7,  15556.5,  700.164429732,  858.263319475,  1670.32
1375.65436702,  19255.3,  15067.0,  700.162972923,  858.270987293,  1668.98
1375.67479973,  20356.3,  15940.6,  700.164491901,  858.255905477,  1671.47
1375.69523255,  21892.8,  17167.3,  700.166603204,  858.236128907,  1671.35
1375.71566537,  22886.8,  17950.6,  700.167113406,  858.22569645,  1671.12
1375.73609818,  22784.2,  17876.0,  700.166591823,  858.226917058,  1671.17
1375.7565309,  21700.9,  17011.2,  700.166053245,  858.239113166,  1671.74
1375.77696381,  20091.7,  15730.3,  700.164555494,  858.260076636,  1671.37
1375.79739663,  18556.8,  14518.8,  700.162026602,  858.282136882,  1671.8
1375.81782944,  19149.7,  14982.9,  700.16280654,  858.273110926,  1671.07
1375.83826226,  20558.9,  16105.1,  700.164703219,  858.253422103,  1675.34
1375.85869507,  21584.1,  16921.3,  700.165344808,  858.239312889,  1672.08
1375.87912789,  22015.2,  17259.2,  700.165719185,  858.234740669,  1672.28
1375.8995607,  21500.4,  16858.8,  700.166451651,  858.240971321,  1672.15
1375.91999352,  20409.8,  15986.1,  700.163839923,  858.254738348,  1671.6
1375.94042643,  19337.4,  15134.8,  700.162387854,  858.270084419,  1671.8
1375.96085914,  19772.2,  15484.4,  700.16318529,  858.263647581,  1670.69
1375.98129196,  21330.8,  16716.7,  700.16423544,  858.242670166,  1670.26
1376.00172487,  22589.7,  17723.6,  700.166004939,  858.228518916,  1670.38
1376.02215768,  22967.5,  18019.4,  700.166934386,  858.223602551,  1669.59
1376.04259039,  22239.0,  17439.3,  700.16628626,  858.232044425,  1670.06
1376.06302331,  20836.0,  16332.0,  700.16408389,  858.249182044,  1670.2
1376.08345612,  19063.8,  14916.4,  700.162773149,  858.273173188,  1671.8
1376.10388883,  18660.0,  14600.5,  700.16060862,  858.280095484,  1668.78
1376.12432174,  20034.8,  15690.4,  700.163254881,  858.259730868,  1669.78
1376.14475455,  21222.1,  16629.6,  700.164427169,  858.243005136,  1672.36
1376.16518746,  21984.8,  17245.4,  700.1658422,  858.235779839,  1671.6
1376.18562017,  21844.4,  17125.8,  700.165767498,  858.237260773,  1670.54
1376.20605298,  20924.4,  16398.1,  700.164365414,  858.247728515,  1671.8
1376.22648589,  19710.4,  15434.9,  700.162864806,  858.26451197,  1669.28
1376.2469186,  19342.7,  15137.3,  700.161966372,  858.269727848,  1668.81
1376.26735141,  20616.8,  16158.0,  700.163809885,  858.250152915,  1668.49
1376.28778432,  22104.5,  17333.8,  700.165634257,  858.232631325,  1669.1
1376.30821703,  22963.6,  18018.3,  700.166415941,  858.223529552,  1669.74
1376.32864984,  22666.9,  17787.7,  700.166370788,  858.227218344,  1667.52
1376.34908265,  21461.7,  16822.4,  700.165084682,  858.239964142,  1667.81
1376.36951546,  19800.7,  15508.5,  700.16326595,  858.26326205,  1668.87
1376.38994836,  18488.0,  14461.9,  700.161389059,  858.280984071,  1668.66
1376.41038107,  19399.2,  15184.1,  700.161436125,  858.268581601,  1668.93
1376.43081388,  20736.7,  16254.3,  700.163596674,  858.248903472,  1668.4
1376.45124679,  21747.7,  17050.9,  700.164571331,  858.237462527,  1667.61
1376.47167959,  22024.0,  17275.1,  700.165722275,  858.233886062,  1669.35
1376.4921123,  21356.8,  16742.7,  700.165367293,  858.241644729,  1668.54
1376.51254521,  20236.0,  15847.7,  700.163580771,  858.256024339,  1667.92
1376.53297801,  19297.3,  15112.0,  700.161783811,  858.269625498,  1665.82
1376.55341072,  19970.3,  15638.4,  700.162355102,  858.259813181,  1668.36
1376.57384362,  21551.7,  16898.9,  700.164371663,  858.238639224,  1668.15
1376.59427643,  22724.6,  17832.2,  700.166374425,  858.225736002,  1667.75
1376.61470914,  22934.2,  17992.4,  700.165749403,  858.223886902,  1667.52
1376.63514204,  22040.9,  17291.4,  700.165687591,  858.234275996,  1667.92
1376.65557485,  20581.2,  16124.9,  700.162301038,  858.250015636,  1666.84
1376.67600775,  18842.1,  14744.1,  700.160216914,  858.275903716,  1667.01
1376.69644045,  18808.4,  14721.0,  700.159600667,  858.276464615,  1669.18
1376.71687326,  20250.7,  15861.9,  700.162629036,  858.256540505,  1666.54
1376.73730616,  21364.9,  16752.6,  700.164148325,  858.241050281,  1669.26
1376.75773887,  22019.4,  17268.1,  700.165030831,  858.232890905,  1667.93
1376.77817167,  21736.0,  17040.4,  700.165135367,  858.236943771,  1668.1
1376.79860457,  20757.0,  16270.8,  700.16303286,  858.248439322,  1668.11
1376.81903728,  19557.1,  15309.5,  700.161647863,  858.265241434,  1668.48
1376.83947008,  19469.8,  15244.9,  700.160801852,  858.266065064,  1668.97
1376.85990298,  20898.8,  16380.2,  700.163371958,  858.247355098,  1667.99
1376.88033568,  22313.1,  17499.0,  700.165299526,  858.229263404,  1667.88
1376.90076858,  22999.8,  18053.9,  700.165708035,  858.222060416,  1668.69
1376.92120139,  22530.6,  17673.3,  700.165238768,  858.226745761,  1665.93
1376.94163419,  21271.4,  16676.8,  700.162452497,  858.241499879,  1666.94
1376.96206699,  19526.0,  15290.4,  700.161149129,  858.265568685,  1666.8
1376.98249979,  18529.9,  14495.2,  700.159524258,  858.280449224,  1666.21
1377.00293259,  19642.6,  15385.2,  700.161225314,  858.264347874,  1666.4
1377.02336539,  20927.7,  16399.1,  700.16328055,  858.248075514,  1666.25
1377.04379819,  21834.5,  17120.4,  700.164332236,  858.234946098,  1667.43
1377.06423099,  21976.6,  17239.5,  700.164702656,  858.232631517,  1666.71
1377.08466379,  21218.1,  16629.4,  700.163224252,  858.242065148,  1668.19
1377.10509659,  20042.4,  15701.9,  700.162029055,  858.2588931,  1668.43
1377.12552939,  19276.9,  15089.2,  700.16060835,  858.268788635,  1668.05
1377.14596219,  20211.8,  15829.8,  700.161588562,  858.254921603,  1667.67
1377.16639499,  21772.6,  17077.3,  700.163692682,  858.234982923,  1667.53
1377.18682789,  22828.0,  17909.2,  700.165473594,  858.223335511,  1665.88
1377.20726058,  22874.5,  17950.6,  700.164565707,  858.22242678,  1667.68
1377.22769338,  21864.0,  17145.6,  700.164005624,  858.233308066,  1668.97
1377.24812628,  20318.6,  15914.7,  700.161892917,  858.253311713,  1667.97
1377.26855898,  18690.3,  14629.6,  700.159838056,  858.277981063,  1667.14
1377.28899178,  19021.6,  14884.4,  700.159901533,  858.273274458,  1666.63
1377.30942468,  20436.1,  16010.2,  700.162353603,  858.253102747,  1669.18
1377.35029017,  22044.9,  17288.1,  700.163793504,  858.231643898,  1666.77
1377.37072307,  21610.1,  16950.7,  700.163840407,  858.238019574,  1669.24
1377.39115577,  20572.2,  16121.7,  700.16181651,  858.250062577,  1667.87
1377.41158866,  19446.6,  15226.4,  700.159686843,  858.265026697,  1669.24
1377.43202146,  19637.0,  15385.0,  700.160689935,  858.263618799,  1667.08
1377.45245425,  21159.5,  16588.9,  700.162544997,  858.242153156,  1668.07
1377.47288705,  22487.8,  17650.0,  700.164544183,  858.227930197,  1667.87
1377.49331984,  22997.9,  18052.8,  700.164286665,  858.220246554,  1667.87
1377.51375264,  22356.9,  17538.9,  700.163522925,  858.22858887,  1668.42
1377.53418543,  21020.9,  16485.8,  700.162384691,  858.244434231,  1667.57
1377.55461822,  19255.5,  15073.4,  700.159886763,  858.269292622,  1667.61
1377.57505102,  18589.6,  14548.0,  700.158538142,  858.278255888,  1669.07
1377.59548381,  19876.1,  15571.6,  700.16071946,  858.259606772,  1668.59
1377.61591661,  21101.5,  16540.2,  700.162360729,  858.243203745,  1668.63
1377.6363495,  21934.1,  17210.3,  700.162930752,  858.233798201,  1666.1
1377.65678229,  21916.8,  17189.6,  700.163437301,  858.233006721,  1668.23
1377.67721498,  21068.2,  16515.0,  700.162421431,  858.242804076,  1667.76
1377.69764788,  19864.8,  15562.3,  700.159600521,  858.259444017,  1667.8
1377.71808057,  19330.3,  15131.8,  700.159408052,  858.266634205,  1667.51
1377.73851336,  20485.7,  16057.4,  700.161291029,  858.25229908,  1668.38
1377.75894625,  22000.3,  17256.1,  700.162882878,  858.231798277,  1668.55
1377.77937894,  22920.7,  17986.6,  700.164064844,  858.221468837,  1668.29
1377.79981174,  22765.3,  17870.0,  700.164149325,  858.223767916,  1667.83
1377.82024463,  21654.3,  16978.3,  700.161884271,  858.235189341,  1668.84
1377.84067732,  20031.9,  15695.9,  700.159653817,  858.256864069,  1669.46
1377.86111021,  18573.0,  14534.1,  700.158366305,  858.279376757,  1668.68
1377.881543,  19251.2,  15070.4,  700.159093654,  858.268376327,  1667.88
1377.90197569,  20635.5,  16178.8,  700.161037404,  858.248392079,  1669.63
1377.92240858,  21666.1,  16990.5,  700.161928328,  858.234983864,  1669.39
1377.94284137,  22050.5,  17297.7,  700.16250118,  858.230914524,  1668.9
1377.96327406,  21488.5,  16853.3,  700.161761303,  858.238427272,  1667.8
1377.98370695,  20392.7,  15978.0,  700.160798094,  858.251055234,  1669.55
1378.00413973,  19362.4,  15167.6,  700.158860568,  858.265333739,  1668.51
1378.02457252,  19848.7,  15547.6,  700.159192271,  858.259432834,  1670.44
1378.04500531,  21405.7,  16785.6,  700.161003819,  858.237775948,  1667.76
1378.0654381,  22636.3,  17767.2,  700.16292382,  858.224697826,  1669.8
1378.08587089,  22965.2,  18023.6,  700.163907749,  858.219805677,  1668.09
1378.10630367,  22204.2,  17426.0,  700.16263173,  858.228752644,  1668.14
1378.12673646,  20795.8,  16302.4,  700.160754407,  858.246586577,  1669.58
1378.14716935,  19022.6,  14891.5,  700.158744658,  858.270347059,  1668.52
1378.16760214,  18713.3,  14654.0,  700.158803397,  858.275410901,  1667.95
1378.18803482,  20094.1,  15742.2,  700.159945588,  858.256192481,  1668.78
1378.20846771,  21250.5,  16667.0,  700.161345394,  858.239465174,  1668.4
1378.2289005,  21993.2,  17255.6,  700.162384743,  858.231115727,  1669.95
1378.24933318,  21823.1,  17117.4,  700.161663214,  858.232679454,  1667.3
1378.26976607,  20896.7,  16389.5,  700.160689217,  858.244413263,  1668.48
1378.29019885,  19716.3,  15445.0,  700.160254355,  858.261808926,  1668.94
1378.31063154,  19406.9,  15202.1,  700.157619685,  858.264238502,  1669.12
1378.33106442,  20731.0,  16255.3,  700.160893687,  858.246359041,  1667.75
1378.35149721,  22188.1,  17408.6,  700.162317227,  858.228304784,  1669.75
1378.37192999,  22982.2,  18047.5,  700.162874588,  858.219588106,  1668.85
1378.39236278,  22636.5,  17768.2,  700.162887924,  858.222864416,  1668.95
1378.41279546,  21444.2,  16821.3,  700.161386613,  858.237012065,  1669.56
1378.43322834,  19756.2,  15483.9,  700.159055356,  858.259918927,  1671.22
1378.45366113,  18525.4,  14499.8,  700.157037274,  858.279324256,  1671.4
1378.47409391,  19476.4,  15263.4,  700.15886502,  858.263662706,  1668.07
1378.49452669,  20808.0,  16315.6,  700.160555053,  858.245486606,  1671.48
1378.51495948,  21770.0,  17080.6,  700.161930885,  858.233634487,  1671.02
1378.53539226,  22006.8,  17275.9,  700.162669895,  858.229746754,  1669.06
1378.55582504,  21345.8,  16742.9,  700.161332717,  858.238263476,  1668.9
1378.57625782,  20183.1,  15824.1,  700.160278646,  858.253509276,  1668.17
1378.59669071,  19312.2,  15130.0,  700.158444697,  858.2656614,  1669.49
1378.61712339,  20087.3,  15743.4,  700.159517682,  858.255111504,  1668.51
1378.63755617,  21645.4,  16990.6,  700.161344044,  858.234634244,  1670.3
1378.65798905,  22771.1,  17877.1,  700.162786831,  858.221640211,  1670.07
1378.67842183,  22937.9,  18013.4,  700.161968296,  858.218439797,  1669.89
1378.69885451,  22007.1,  17272.8,  700.161828013,  858.23070812,  1669.9
1378.71928739,  20534.6,  16099.6,  700.159818739,  858.248859824,  1668.76
1378.73972017,  18819.4,  14743.6,  700.158538094,  858.273239031,  1670.4
1378.76015285,  18896.6,  14799.1,  700.157727369,  858.2727264,  1671.37
1378.78058573,  20315.4,  15929.1,  700.160033469,  858.252038728,  1670.98
1378.80101851,  21425.7,  16814.5,  700.161158285,  858.238091171,  1672.06
1378.82145119,  22037.1,  17293.8,  700.160922236,  858.229809419,  1670.8
1378.84188407,  21716.9,  17046.3,  700.161699112,  858.23359796,  1670.88
1378.86231685,  20719.7,  16249.2,  700.159580935,  858.246184832,  1672.83
1378.88274973,  19543.4,  15313.6,  700.158718591,  858.263296121,  1671.94
1378.90318241,  19554.4,  15328.3,  700.158673767,  858.262072302,  1671.05
1378.92361518,  21005.4,  16473.9,  700.159934602,  858.241992247,  1671.51
1378.94404806,  22395.1,  17584.4,  700.162159233,  858.226022086,  1672.36
1378.96448074,  23022.3,  18080.7,  700.161844039,  858.218074898,  1671.94
1378.98491352,  22515.9,  17675.6,  700.162172051,  858.223905064,  1672.63
1379.00534639,  21240.1,  16669.8,  700.160895266,  858.239899467,  1673.88
1379.02577907,  19486.1,  15268.3,  700.158552879,  858.263508436,  1672.94
1379.04621185,  18563.7,  14540.7,  700.157013885,  858.277328707,  1673.75
1379.06664462,  19748.9,  15479.3,  700.158526999,  858.259975624,  1674.45
1379.0870774,  21010.9,  16479.2,  700.159938257,  858.241633609,  1675.49
1379.10751028,  21908.8,  17200.8,  700.161121146,  858.231433651,  1673.78
1379.12794295,  21985.3,  17254.3,  700.161104163,  858.230439225,  1675.45
1379.14837573,  21197.7,  16631.1,  700.160284928,  858.239929077,  1672.72
1379.1688086,  20031.4,  15707.1,  700.159018718,  858.255277876,  1671.43
1379.18924138,  19336.4,  15150.5,  700.15738939,  858.26450304,  1673.82
1379.20967405,  20338.8,  15953.3,  700.159734192,  858.249987054,  1672.83
1379.23010693,  21872.0,  17167.1,  700.160481691,  858.23164992,  1675.76
1379.2505397,  22893.5,  17979.5,  700.162169565,  858.219915137,  1674.89
1379.27097238,  22871.2,  17967.1,  700.162248511,  858.220084617,  1676.93
1379.29140525,  21819.8,  17125.4,  700.160373538,  858.232127551,  1678.23
1379.31183802,  20282.6,  15908.3,  700.158580993,  858.251669861,  1677.27
1379.3322709,  18673.5,  14625.8,  700.155587423,  858.274765589,  1678.87
1379.35270357,  19121.6,  14981.0,  700.156165503,  858.267520918,  1677.69
1379.37313634,  20552.8,  16125.1,  700.158734842,  858.248111732,  1676.81
1379.39356922,  21619.5,  16966.5,  700.160650338,  858.233684464,  1677.18
1379.41400189,  22126.7,  17372.9,  700.160841279,  858.228081697,  1676.91
1379.43443466,  21666.5,  17004.6,  700.16088804,  858.233580884,  1675.31
1379.45486753,  20576.4,  16136.0,  700.159441256,  858.247492703,  1677.4
1379.4753002,  19470.4,  15265.0,  700.156680082,  858.262547931,  1676.21
1379.49573298,  19744.4,  15476.2,  700.158282576,  858.258658941,  1677.23
1379.51616585,  21264.6,  16685.5,  700.160086033,  858.237051674,  1679.65
1379.53659852,  22569.5,  17724.8,  700.161152133,  858.22286017,  1677.01
1379.55703129,  23033.4,  18086.9,  700.161512206,  858.217200166,  1678.55
1379.57746416,  22358.8,  17558.9,  700.160931587,  858.224617402,  1677.4
1379.59789683,  21014.8,  16484.1,  700.159033032,  858.241378435,  1676.88
1379.6183297,  19233.0,  15071.2,  700.157043749,  858.266991559,  1675.63
1379.63876247,  18658.8,  14616.6,  700.155679497,  858.273996909,  1675.27
1379.65919524,  19989.0,  15669.5,  700.158338031,  858.253692624,  1673.54
1379.67962801,  21214.3,  16647.7,  700.159218627,  858.238451374,  1675.72
1379.70006078,  22012.8,  17277.1,  700.160226057,  858.228498909,  1677.54
1379.72049355,  21933.3,  17214.4,  700.159897233,  858.229155328,  1676.46
1379.74092632,  21055.6,  16522.5,  700.159234933,  858.239993521,  1676.95
1379.76135908,  19850.8,  15560.1,  700.157651954,  858.256886598,  1676.44
1379.78179175,  19382.4,  15194.3,  700.156780523,  858.264146871,  1675.49
1379.80222462,  20609.2,  16163.5,  700.158680944,  858.24616915,  1675.16
1379.82265739,  22107.5,  17351.9,  700.16014957,  858.227776743,  1675.25
1379.84309016,  23002.0,  18070.9,  700.161142994,  858.217426909,  1673.81
1379.86352292,  22789.5,  17894.5,  700.161227872,  858.219370374,  1675.37
1379.88395569,  21655.6,  16998.4,  700.159789515,  858.232903654,  1674.09
1379.90438856,  20009.0,  15689.4,  700.157603464,  858.25465229,  1676.12
1379.92482122,  18607.7,  14570.3,  700.15487881,  858.275086502,  1674.75
1379.94525399,  19366.1,  15181.2,  700.156958493,  858.263684591,  1675.39
1379.96568686,  20734.0,  16260.8,  700.157881082,  858.244518644,  1676.1
1379.98611952,  21746.4,  17068.6,  700.159510543,  858.231349305,  1674.65
1380.00655229,  22100.5,  17352.1,  700.159965543,  858.227311227,  1675.21
1380.02698515,  21496.8,  16867.5,  700.159244275,  858.234538907,  1674.11
1380.04741782,  20393.5,  15997.8,  700.158503907,  858.249316331,  1675.3
1380.06785068,  19399.8,  15202.8,  700.156270858,  858.263641061,  1675.38
1380.08828345,  19956.2,  15645.0,  700.157103157,  858.254037841,  1675.79
1380.10871611,  21538.4,  16907.6,  700.159354265,  858.23456589,  1674.39
1380.12914898,  22740.6,  17856.2,  700.160101496,  858.220413086,  1675.37
1380.14958174,  23022.7,  18087.0,  700.160450643,  858.217158044,  1675.29
1380.17001451,  22201.0,  17429.1,  700.159815409,  858.225969208,  1675.94
1380.19044727,  20782.3,  16298.7,  700.15822836,  858.244470214,  1675.95
1380.21088003,  19003.5,  14893.4,  700.155978397,  858.268665016,  1675.52
1380.2313128,  18821.3,  14741.8,  700.155511099,  858.27072143,  1676.24
1380.25174556,  20264.9,  15895.8,  700.156676721,  858.250286868,  1674.78
1380.27217832,  21376.0,  16775.9,  700.158893861,  858.23514542,  1674.95
1380.29261108,  22078.9,  17329.7,  700.159536456,  858.227911302,  1676.58
1380.33347661,  20890.7,  16389.7,  700.158083876,  858.242944486,  1675.42
1380.35390947,  19701.2,  15449.5,  700.156201204,  858.258204334,  1675.35
1380.37434223,  19514.5,  15302.6,  700.156246813,  858.261807968,  1678.02
1380.39477489,  20867.7,  16374.1,  700.158305963,  858.242261873,  1677.19
1380.41520775,  22286.5,  17510.3,  700.159122473,  858.22470308,  1675.64
1380.43564042,  23043.4,  18104.5,  700.160083334,  858.216688982,  1677.71
1380.45607318,  22660.0,  17799.8,  700.159150433,  858.219742192,  1676.16
1380.47650604,  21438.0,  16833.4,  700.158109742,  858.234588268,  1676.99
1380.4969387,  19722.5,  15462.5,  700.156342633,  858.258482739,  1676.82
1380.51737146,  18580.1,  14562.6,  700.155104294,  858.275165977,  1676.93
1380.53780432,  19616.5,  15380.8,  700.155499098,  858.258544289,  1676.06
1380.55823698,  20942.2,  16431.8,  700.158121012,  858.24047753,  1677.64
1380.57866984,  21877.9,  17181.6,  700.158437642,  858.228349779,  1677.01
1380.59910259,  22081.0,  17334.8,  700.159167402,  858.226541101,  1677.37
1380.61953525,  21364.3,  16770.8,  700.158817125,  858.234660821,  1678.52
1380.63996811,  20208.2,  15849.1,  700.1568794,  858.25055827,  1677.63
1380.66040087,  19356.0,  15168.5,  700.155135039,  858.262113421,  1677.81
1380.68083353,  20191.8,  15840.5,  700.156137441,  858.250152047,  1677.56
1380.70126639,  21757.0,  17076.2,  700.158600432,  858.230290163,  1677.54
1380.72169914,  22845.8,  17945.2,  700.159420851,  858.218680925,  1677.77
1380.7421319,  22952.5,  18029.8,  700.159379525,  858.21677378,  1678.64
1380.76256466,  22002.6,  17270.2,  700.158409847,  858.226743833,  1679.03
