1183.86045338,  23290.1,  19153.8,  695.848268283,  853.3218136,  1669.08
1183.88088766,  24341.8,  19997.8,  695.85008038,  853.318870438,  1670.66
1183.90132213,  24152.6,  19845.9,  695.849333177,  853.319185838,  1668.34
1183.92175651,  22855.4,  18805.6,  695.846251229,  853.322528903,  1668.54
1183.94219098,  20977.4,  17296.4,  695.841480936,  853.327598441,  1668.39
1183.96262526,  19219.9,  15885.5,  695.83594303,  853.334156312,  1667.62
1183.98305963,  19780.0,  16336.5,  695.839210267,  853.331483678,  1668.45
1184.00349411,  21179.2,  17459.4,  695.842633941,  853.327978123,  1668.09
1184.02392839,  22340.4,  18392.7,  695.846076904,  853.324211796,  1667.44
1184.04436276,  22897.1,  18840.6,  695.847200139,  853.323190021,  1666.23
1184.06479724,  22457.7,  18487.1,  695.846487254,  853.324231619,  1667.55
1184.08523152,  21341.3,  17591.7,  695.843182458,  853.327192911,  1666.97
1184.1056659,  20277.0,  16736.7,  695.84068856,  853.33184061,  1667.52
1184.12610037,  20882.6,  17222.4,  695.84227006,  853.328635807,  1667.57
1184.14653475,  22632.2,  18629.3,  695.846972622,  853.323339044,  1666.45
1184.16696913,  24006.4,  19732.1,  695.8511489,  853.321132947,  1666.34
1184.18740351,  24385.8,  20037.1,  695.851448247,  853.32019468,  1666.52
1184.20783789,  23478.4,  19309.6,  695.85029666,  853.32176275,  1665.27
1184.22827227,  21840.4,  17992.7,  695.845834154,  853.327126647,  1665.77
1184.24870664,  19764.4,  16325.9,  695.839292119,  853.332476322,  1665.48
1184.26914102,  19281.5,  15938.8,  695.836292298,  853.334573053,  1664.69
1184.2895754,  20633.8,  17024.0,  695.84171579,  853.330541405,  1663.6
1184.31000978,  21891.4,  18035.0,  695.845818816,  853.326892234,  1664.39
1184.33044416,  22763.0,  18736.3,  695.848742275,  853.324016461,  1665.12
1184.35087854,  22745.7,  18720.7,  695.847854523,  853.324996382,  1665.37
1184.37131292,  21845.4,  17998.9,  695.845292391,  853.326977838,  1664.25
1184.39174741,  20610.4,  17007.0,  695.841592627,  853.330873229,  1665.01
1184.41218169,  20405.0,  16841.4,  695.842202707,  853.331540325,  1662.66
1184.43261607,  21880.1,  18027.9,  695.846628772,  853.327121944,  1664.31
1184.45305055,  23495.8,  19324.1,  695.850217607,  853.32286751,  1664.62
1184.47348483,  24386.2,  20039.6,  695.852983971,  853.320623416,  1663.35
1184.49391931,  23978.7,  19713.8,  695.851918853,  853.322492966,  1663.2
1184.5143537,  22585.7,  18593.7,  695.847618295,  853.325686464,  1664.03
1184.53478798,  20627.5,  17020.9,  695.842889099,  853.331151075,  1664.09
1184.55522246,  19128.1,  15818.2,  695.837839954,  853.33632204,  1661.39
1184.57565684,  20017.0,  16530.4,  695.841082677,  853.333932692,  1662.75
1184.59609113,  21385.3,  17630.3,  695.844450358,  853.329039107,  1661.21
1184.61652561,  22481.3,  18511.3,  695.848825683,  853.326242317,  1661.55
1184.63695999,  22883.5,  18833.1,  695.848431938,  853.325078497,  1660.75
1184.65739438,  22288.6,  18356.2,  695.848626113,  853.326793387,  1661.73
1184.67782876,  21114.6,  17413.5,  695.844431295,  853.330040689,  1661.77
1184.69826315,  20220.6,  16694.6,  695.841529382,  853.332332877,  1660.83
1184.71869763,  21121.3,  17419.5,  695.844864807,  853.331165376,  1660.45
1184.73913192,  22867.4,  18821.2,  695.849332887,  853.325299154,  1661.52
1184.7595663,  24138.2,  19841.5,  695.85289336,  853.323074424,  1659.6
1184.78000079,  24306.6,  19978.7,  695.852779132,  853.322091081,  1659.86
1184.80043507,  23250.9,  19129.4,  695.850808017,  853.324657768,  1658.29
1184.82086946,  21529.8,  17746.8,  695.846178544,  853.329707196,  1658.18
1184.84130394,  19497.4,  16115.6,  695.839984949,  853.335894354,  1658.45
1184.86173833,  19423.7,  16054.8,  695.839758306,  853.335378772,  1660.02
1184.88217272,  20849.0,  17200.5,  695.84389713,  853.332181141,  1659.2
1184.9026071,  22067.3,  18179.5,  695.847556352,  853.328259749,  1658.16
1184.92304149,  22854.8,  18810.8,  695.849411728,  853.326023083,  1658.84
1184.94347588,  22654.9,  18651.6,  695.84956129,  853.326776788,  1658.82
1184.96391027,  21675.3,  17865.1,  695.846902605,  853.329172682,  1657.36
1184.98434465,  20451.0,  16880.5,  695.843321292,  853.333110169,  1657.61
1185.00477904,  20522.8,  16938.5,  695.844456549,  853.333163223,  1658.2
1185.02521343,  22153.5,  18248.4,  695.848199263,  853.328091858,  1657.57
1185.06608221,  24407.2,  20058.2,  695.853706791,  853.322933874,  1656.36
1185.0865166,  23813.5,  19580.0,  695.852673693,  853.324570848,  1655.07
1185.10695108,  22317.1,  18377.8,  695.848346502,  853.327922472,  1654.55
1185.12738537,  20270.9,  16735.0,  695.842604129,  853.333385488,  1655.54
1185.14781976,  19119.2,  15808.7,  695.839725216,  853.337443027,  1657.01
1185.16825425,  20263.9,  16728.5,  695.842622829,  853.333073434,  1654.39
1185.18868854,  21566.3,  17774.4,  695.846127812,  853.330411723,  1655.8
1185.20912293,  22615.4,  18615.6,  695.849309099,  853.326830648,  1655.14
1185.22955742,  22853.2,  18808.0,  695.850369888,  853.326391723,  1655.52
1185.24999171,  22140.9,  18236.3,  695.847952807,  853.328462656,  1654.95
1185.2908606,  20245.9,  16712.0,  695.843005273,  853.333768435,  1654.6
1185.31129499,  21401.3,  17641.3,  695.84623567,  853.330387637,  1652.19
1185.33172938,  23156.4,  19051.6,  695.85170728,  853.326130936,  1652.9
1185.35216377,  24279.8,  19956.8,  695.85481763,  853.323537926,  1652.91
1185.37259816,  24256.0,  19936.5,  695.852815802,  853.324280047,  1652.51
1185.39303256,  23008.7,  18935.1,  695.851519238,  853.325978443,  1652.68
1185.41346695,  21192.7,  17476.9,  695.845816045,  853.331775054,  1653.1
1185.45433584,  19629.9,  16221.2,  695.840610968,  853.336333563,  1652.34
1185.47477013,  21055.5,  17366.8,  695.845230514,  853.332300193,  1651.83
1185.49520462,  22239.5,  18315.5,  695.849232692,  853.328858162,  1651.43
1185.51563902,  22888.9,  18838.9,  695.850668613,  853.326414402,  1653.07
1185.53607331,  22533.4,  18553.6,  695.850120519,  853.328311623,  1649.75
1185.5565078,  21485.8,  17710.9,  695.846501824,  853.331619878,  1650.29
1185.5769422,  20342.6,  16793.9,  695.843038427,  853.334218517,  1650.1
1185.59737659,  20731.5,  17105.6,  695.845500533,  853.33376248,  1652.74
1185.61781099,  22456.7,  18491.0,  695.849982072,  853.328757495,  1648.53
1185.63824538,  23927.1,  19673.6,  695.85402808,  853.32492007,  1649.03
1185.65867978,  24427.4,  20074.2,  695.85509192,  853.32375261,  1649.4
1185.67911418,  23635.9,  19438.9,  695.853864253,  853.325806278,  1648.81
1185.69954847,  22034.7,  18153.7,  695.849078246,  853.329838099,  1647.27
1185.71998297,  19941.4,  16471.0,  695.842719385,  853.335548338,  1647.22
1185.74041736,  19182.6,  15862.3,  695.839902977,  853.339453166,  1647.86
1185.76085166,  20490.4,  16913.3,  695.844441191,  853.334785938,  1646.76
1185.78128616,  21773.1,  17942.6,  695.848341886,  853.330285439,  1645.19
1185.80172055,  22756.8,  18733.6,  695.850313021,  853.328342,  1647.36
1185.82215505,  22830.1,  18792.9,  695.850733481,  853.328795581,  1645.63
1185.84258935,  22004.2,  18128.1,  695.849356761,  853.33067192,  1645.19
1185.86302375,  20748.3,  17120.4,  695.845842179,  853.333972012,  1646.15
1185.88345824,  20325.9,  16781.0,  695.844387121,  853.335290395,  1644.8
1185.90389254,  21705.2,  17888.4,  695.848621063,  853.330508832,  1644.47
1185.92432694,  23371.6,  19228.0,  695.853945896,  853.327491128,  1645.47
1185.94476144,  24365.0,  20025.6,  695.855715971,  853.324493959,  1645.04
1185.96519574,  24095.4,  19808.6,  695.855594157,  853.32549784,  1644.94
1185.98563024,  22753.2,  18732.0,  695.852035341,  853.32867038,  1644.43
1186.00606464,  20832.9,  17188.3,  695.846340623,  853.33423654,  1643.82
1186.02649904,  19154.7,  15840.5,  695.840498326,  853.33977584,  1643.4
1186.04693344,  19855.5,  16404.3,  695.843562303,  853.337493606,  1644.53
1186.06736784,  21271.1,  17539.8,  695.846971197,  853.333565691,  1642.23
1186.08780224,  22409.4,  18454.8,  695.850730355,  853.330251062,  1642.98
1186.10823664,  22950.8,  18890.3,  695.85190545,  853.328188132,  1643.2
1186.12867104,  22448.6,  18485.3,  695.850749114,  853.330309822,  1648.05
1186.14910554,  21309.9,  17572.2,  695.847873317,  853.333391351,  1641.75
1186.16953994,  20275.0,  16740.4,  695.845236444,  853.336433638,  1641.19
1186.18997424,  20969.6,  17297.9,  695.846495742,  853.334357153,  1641.97
1186.21040874,  22720.5,  18705.6,  695.852920237,  853.329727409,  1641.15
1186.23084315,  24077.6,  19795.0,  695.856310982,  853.325628909,  1640.85
1186.25127745,  24361.0,  20022.9,  695.856267277,  853.324806043,  1641.5
1186.27171195,  23391.8,  19245.0,  695.85411765,  853.327267242,  1640.27
1186.29214625,  21713.9,  17896.4,  695.849304581,  853.331666221,  1640.1
1186.31258066,  19634.3,  16226.3,  695.843287674,  853.338660839,  1640.12
1186.33301516,  19306.8,  15964.4,  695.842005213,  853.340544587,  1640.57
1186.35344946,  20718.7,  17096.9,  695.847315327,  853.335140851,  1639.32
1186.37388397,  21969.9,  18102.5,  695.849745296,  853.331366914,  1639.68
1186.39431837,  22860.2,  18818.1,  695.852996112,  853.329465838,  1640.1
1186.41475267,  22752.0,  18730.3,  695.852656431,  853.329985212,  1639.29
1186.43518718,  21840.2,  17998.9,  695.84962106,  853.332132378,  1638.17
1186.45562158,  20580.7,  16987.6,  695.845753229,  853.336215549,  1638.57
1186.47605589,  20418.6,  16856.1,  695.846396946,  853.336142978,  1637.4
1186.49649039,  21986.5,  18117.0,  695.850388935,  853.331916588,  1638.29
1186.5169248,  23594.6,  19407.8,  695.855166961,  853.32764555,  1638.13
1186.5373593,  24393.8,  20049.2,  695.856439747,  853.325986719,  1636.83
1186.55779361,  23918.3,  19668.3,  695.855316843,  853.326876567,  1638.01
1186.57822801,  22476.4,  18509.5,  695.852479837,  853.330480815,  1637.17
1186.59866252,  20459.0,  16889.1,  695.846862671,  853.336543257,  1636.51
1186.61909683,  19100.5,  15799.2,  695.841574593,  853.341514397,  1636.31
1186.63953123,  20086.0,  16589.1,  695.844563053,  853.337574681,  1634.85
1186.65996574,  21479.3,  17709.0,  695.848977349,  853.333424254,  1635.34
1186.68040015,  22583.6,  18596.6,  695.852110083,  853.330655222,  1635.4
1186.70083455,  22946.9,  18887.1,  695.853803643,  853.329281186,  1634.91
1186.72126896,  22296.7,  18366.2,  695.851718164,  853.331707604,  1635.71
1186.74170337,  21112.5,  17414.9,  695.848670596,  853.335204083,  1635.81
1186.76213778,  20261.0,  16730.0,  695.846377568,  853.337199295,  1634.25
1186.78257218,  21238.9,  17516.4,  695.849578175,  853.334654259,  1634.35
1186.80300659,  22985.0,  18918.8,  695.854097833,  853.3302299,  1635.89
1186.8234411,  24200.3,  19894.1,  695.856879787,  853.32717949,  1634.22
1186.84387541,  24289.3,  19966.9,  695.857398243,  853.326096262,  1635.98
1186.86430982,  23163.2,  19061.3,  695.85467822,  853.329483601,  1635.69
1186.88474433,  21404.7,  17648.8,  695.849337113,  853.334337769,  1633.52
1186.90517864,  19412.6,  16049.4,  695.842902113,  853.340437062,  1633.65
1186.92561315,  19500.6,  16119.3,  695.844155341,  853.340420121,  1634.22
1186.94604746,  20950.1,  17283.7,  695.847899258,  853.336135804,  1634.07
1186.96648187,  22178.2,  18270.9,  695.851757061,  853.332556846,  1633.1
1186.98691638,  22918.7,  18864.1,  695.854060788,  853.330500876,  1633.66
1187.00735068,  22667.9,  18663.6,  695.853113094,  853.331320061,  1634.53
1187.02778509,  21665.2,  17858.6,  695.85038572,  853.333513253,  1634.36
1187.0482196,  20439.4,  16873.0,  695.846150827,  853.337058208,  1633.4
1187.06865391,  20608.1,  17009.8,  695.847326668,  853.336985676,  1633.06
1187.08908843,  22184.0,  18275.3,  695.851436831,  853.333380558,  1632.31
1187.10952284,  23787.7,  19562.4,  695.856938884,  853.327852958,  1632.38
1187.12995715,  24416.1,  20067.9,  695.856326034,  853.326664744,  1632.66
1187.15039166,  23749.0,  19531.4,  695.855595955,  853.329063827,  1633.45
1187.17082607,  22232.3,  18312.7,  695.851973152,  853.331954071,  1633.32
1187.19126049,  20152.2,  16643.1,  695.846492479,  853.338522935,  1632.1
1187.2116949,  19125.9,  15818.0,  695.842409491,  853.341374766,  1632.68
1187.23212931,  20358.7,  16808.4,  695.846375815,  853.337851159,  1632.58
1187.25256383,  21674.4,  17865.6,  695.850836259,  853.334467639,  1630.84
1187.27299814,  22725.6,  18708.2,  695.853326581,  853.329471874,  1631.03
1187.29343255,  22903.9,  18852.8,  695.853214912,  853.331083309,  1632.39
1187.31386707,  22145.9,  18244.2,  695.853109748,  853.333581914,  1632.51
1187.33430148,  20901.0,  17243.9,  695.848183428,  853.336217743,  1632.09
1187.37517031,  21506.8,  17730.0,  695.850394713,  853.334581218,  1631.61
1187.39560472,  23208.6,  19096.4,  695.855405498,  853.329515891,  1632.47
1187.41603904,  24299.5,  19973.4,  695.859121045,  853.327861397,  1633.44
1187.43647356,  24181.3,  19878.0,  695.857517921,  853.328466616,  1633.98
1187.45690797,  22926.9,  18871.2,  695.8545689,  853.331414653,  1633.81
1187.47734249,  21063.3,  17374.3,  695.851115741,  853.336960025,  1637.42
1187.4977768,  19256.2,  15921.7,  695.844076092,  853.342622565,  1637.14
1187.51821122,  19713.7,  16289.4,  695.846525574,  853.339697589,  1636.29
1187.53864573,  21173.0,  17462.1,  695.849639211,  853.335961065,  1635.13
1187.55908005,  22339.4,  18397.8,  695.853939072,  853.332437956,  1635.26
1187.57951447,  22957.6,  18894.8,  695.854642883,  853.33125041,  1634.83
1187.59994889,  22559.7,  18575.8,  695.854538903,  853.331780709,  1633.77
1187.6203833,  21455.7,  17688.3,  695.850784242,  853.335003156,  1632.29
1187.64081782,  20335.0,  16788.5,  695.847448646,  853.338123002,  1632.64
1187.66125214,  20813.8,  17173.7,  695.849215481,  853.337337253,  1632.02
1187.68168656,  22553.3,  18569.5,  695.853477047,  853.331864229,  1631.86
1187.70212107,  23959.9,  19700.0,  695.857996497,  853.329242272,  1631.97
1187.72255539,  24385.3,  20041.6,  695.859231486,  853.327726682,  1630.57
1187.74298981,  23538.6,  19361.1,  695.857113608,  853.330583131,  1631.65
1187.76342433,  21946.7,  18083.6,  695.853271034,  853.334765968,  1632.04
1187.78385865,  19854.4,  16401.7,  695.846892127,  853.34101136,  1631.19
1187.80429317,  19278.3,  15939.3,  695.844887673,  853.341994645,  1631.51
1187.82472759,  20629.2,  17025.4,  695.849425222,  853.338328811,  1632.75
1187.84516191,  21884.4,  18032.0,  695.853120834,  853.334032918,  1634.23
1187.86559643,  22821.9,  18785.1,  695.855317526,  853.331758618,  1632.71
1187.88603085,  22838.2,  18799.2,  695.855328385,  853.332181843,  1633.58
1187.90646527,  21979.5,  18108.0,  695.852736616,  853.334657198,  1633.14
1187.94733411,  20359.8,  16807.6,  695.848171253,  853.339024217,  1633.89
1187.96776853,  21817.1,  17976.5,  695.853133192,  853.334025467,  1633.26
1187.98820295,  23442.7,  19284.2,  695.856780629,  853.330777094,  1632.87
1188.00863737,  24368.2,  20027.2,  695.859244031,  853.328211349,  1632.9
1188.04950632,  22679.2,  18671.5,  695.854766568,  853.332741694,  1632.94
1188.06994064,  20733.7,  17108.3,  695.849412756,  853.33790759,  1631.65
1188.09037516,  19151.7,  15837.1,  695.84507596,  853.34353504,  1631.95
1188.11080958,  19999.2,  16518.9,  695.846602816,  853.340987941,  1632.34
1188.13124391,  21388.0,  17633.2,  695.850904067,  853.336045792,  1631.59
1188.15167843,  22530.1,  18550.7,  695.855116842,  853.33319989,  1629.36
1188.17211285,  22980.5,  18913.1,  695.856233872,  853.331954371,  1631.93
1188.19254738,  22427.6,  18467.7,  695.854157065,  853.332526365,  1631.53
1188.2129817,  21283.1,  17549.1,  695.851076597,  853.337153931,  1630.84
1188.23341602,  20288.8,  16750.9,  695.84827847,  853.340481374,  1630.09
1188.25385055,  21089.4,  17393.0,  695.850275406,  853.337342701,  1629.45
1188.27428497,  22819.0,  18782.8,  695.855630262,  853.332479935,  1628.96
1188.2947193,  24117.3,  19825.0,  695.859794772,  853.330477215,  1629.28
1188.31515382,  24332.9,  19998.0,  695.859041251,  853.328812812,  1630.42
1188.33558825,  23308.5,  19176.2,  695.85718351,  853.331469176,  1630.95
1188.35602277,  21671.2,  17860.2,  695.848930112,  853.338191438,  1628.97
1188.3764571,  19565.5,  16169.1,  695.846849189,  853.341503922,  1626.99
1188.39689152,  19383.9,  16024.2,  695.845334736,  853.342826086,  1626.89
1188.41732605,  20836.4,  17189.2,  695.849929618,  853.338020516,  1628.0
1188.43776037,  22098.2,  18203.2,  695.852332518,  853.334608802,  1628.27
1188.4581948,  22921.3,  18865.1,  695.855579532,  853.332891944,  1627.25
1188.47862933,  22786.8,  18755.6,  695.855895503,  853.332340182,  1627.13
1188.49906365,  21837.7,  17993.9,  695.853209877,  853.33575185,  1626.37
1188.51949808,  20566.0,  16973.0,  695.849388022,  853.339038505,  1627.2
1188.53993261,  20540.7,  16951.9,  695.84817205,  853.336230848,  1625.33
1188.56036704,  22109.3,  18212.4,  695.854173139,  853.334964039,  1625.94
1188.58080146,  23661.2,  19459.1,  695.858260417,  853.331309514,  1626.79
1188.60123589,  24393.3,  20045.6,  695.85931509,  853.328828376,  1625.15
1188.62167032,  23855.0,  19614.6,  695.85795045,  853.330798905,  1624.58
1188.64210475,  22421.9,  18462.8,  695.855254539,  853.335123248,  1623.43
1188.66253918,  20384.6,  16826.2,  695.825038545,  853.350950232,  1623.89
1188.6829736,  19130.1,  15820.0,  695.845716415,  853.344976083,  1623.68
1188.70340813,  20228.7,  16701.1,  695.847845038,  853.340589602,  1621.78
1188.72384246,  21602.1,  17804.4,  695.851417864,  853.336799889,  1622.21
1188.74427699,  22679.3,  18670.4,  695.856415229,  853.334119859,  1621.73
1188.76471142,  22971.4,  18903.8,  695.856492773,  853.33281751,  1621.33
1188.78514575,  22289.9,  18356.6,  695.854530935,  853.334929342,  1620.68
1188.80558028,  21078.1,  17383.8,  695.851650413,  853.337811657,  1621.29
1188.82601471,  20302.7,  16759.9,  695.849564155,  853.340122735,  1619.2
1188.84644904,  21366.1,  17615.0,  695.852658723,  853.337203846,  1619.12
1188.86688357,  23088.4,  18998.5,  695.857448614,  853.332897547,  1620.61
1188.8873179,  24237.9,  19920.8,  695.860330019,  853.329963848,  1619.82
1188.90775243,  24244.6,  19927.4,  695.86023539,  853.330197211,  1619.48
1188.92818687,  23089.2,  18999.0,  695.857864303,  853.333093711,  1618.26
1188.9486212,  21298.0,  17559.9,  695.8517804,  853.338082382,  1618.13
1188.96905573,  19360.5,  16004.8,  695.84628464,  853.344651016,  1619.32
1188.98949016,  19597.4,  16194.3,  695.847063062,  853.343619937,  1618.37
1189.00992449,  21070.7,  17377.5,  695.851779306,  853.338859273,  1617.7
1189.03035903,  22284.7,  18353.6,  695.85541129,  853.335498429,  1619.11
1189.05079346,  22992.1,  18920.6,  695.858273895,  853.333337951,  1616.82
1189.07122789,  22683.1,  18672.9,  695.855990513,  853.334792327,  1617.29
1189.09166232,  21635.3,  17831.5,  695.852757197,  853.3371178,  1618.01
1189.11209676,  20434.4,  16866.2,  695.849058467,  853.340619217,  1615.84
1189.13253129,  20703.4,  17082.8,  695.850843503,  853.339604028,  1617.72
1189.15296562,  22389.3,  18437.1,  695.856001855,  853.335246603,  1618.39
1189.17340006,  23867.2,  19623.1,  695.85936662,  853.330703996,  1616.67
1189.19383459,  24401.7,  20053.8,  695.860979442,  853.330878631,  1616.98
1189.21426903,  23679.3,  19472.8,  695.859422408,  853.331936402,  1616.89
1189.23470336,  22139.5,  18235.4,  695.854774091,  853.335521441,  1616.79
1189.2551379,  20037.1,  16547.4,  695.848719764,  853.342487851,  1616.45
1189.27557233,  19173.7,  15853.6,  695.846352004,  853.343872219,  1615.48
1189.29600677,  20487.9,  16909.0,  695.85006902,  853.340378942,  1616.69
1189.3164412,  21809.5,  17971.5,  695.853401277,  853.337390207,  1615.1
1189.33687564,  22801.0,  18767.4,  695.857205907,  853.334164445,  1614.79
1189.35731017,  22928.7,  18869.9,  695.85745393,  853.334752244,  1614.48
1189.37774451,  22143.6,  18240.0,  695.85524071,  853.336253766,  1613.46
1189.39817894,  20878.7,  17222.5,  695.850761624,  853.338863089,  1615.56
1189.41861348,  20342.8,  16792.8,  695.850281166,  853.341725952,  1613.73
1189.43904782,  21642.9,  17837.3,  695.854127512,  853.337753428,  1616.01
1189.45948235,  23326.1,  19188.6,  695.858492328,  853.332825286,  1614.3
1189.47991679,  24345.4,  20007.6,  695.861245281,  853.330804871,  1614.52
1189.50035113,  24141.5,  19844.1,  695.860188341,  853.331352146,  1614.64
1189.52078567,  22877.5,  18827.7,  695.856751008,  853.334228494,  1614.03
1189.54122,  20977.2,  17303.0,  695.852329985,  853.339644529,  1614.9
1189.56165444,  19215.5,  15887.0,  695.846651816,  853.345319356,  1614.09
1189.58208898,  19853.7,  16399.6,  695.848547418,  853.343116708,  1613.51
1189.60252332,  21312.5,  17572.2,  695.853325765,  853.339211842,  1614.2
1189.62295776,  22487.5,  18515.0,  695.856439911,  853.33505509,  1615.61
1189.6433923,  23044.6,  18962.4,  695.858781156,  853.333924493,  1614.02
1189.66382663,  22566.8,  18579.9,  695.856916347,  853.335119394,  1615.08
1189.68426117,  21440.7,  17673.7,  695.854420157,  853.338551866,  1615.49
1189.70469561,  20340.0,  16789.9,  695.849885823,  853.342079459,  1615.34
1189.72513005,  20918.0,  17254.9,  695.851765807,  853.340276264,  1616.29
1189.74556449,  22658.8,  18651.9,  695.856786544,  853.335171,  1616.77
1189.76599893,  24024.4,  19750.1,  695.859924927,  853.331952023,  1615.24
1189.78643337,  24381.1,  20036.3,  695.861224998,  853.331153586,  1615.61
1189.80686781,  23472.9,  19305.1,  695.860226461,  853.333530299,  1616.11
1189.82730225,  21851.6,  18004.6,  695.855129783,  853.338127663,  1616.29
1189.84773679,  19752.7,  16318.0,  695.848321807,  853.34458849,  1617.04
1189.86817114,  19325.1,  15974.1,  695.847263143,  853.34657386,  1613.59
1189.88860558,  20759.7,  17127.7,  695.851181618,  853.340705995,  1615.69
1189.90904012,  22037.8,  18153.5,  695.855524863,  853.338099137,  1614.93
1189.92947456,  22943.9,  18881.1,  695.858663298,  853.3354113,  1614.17
1189.9499089,  22896.5,  18844.0,  695.858852721,  853.335144467,  1615.56
1189.97034344,  21976.1,  18102.8,  695.855416842,  853.337706708,  1615.3
1189.99077789,  20697.6,  17076.6,  695.85236051,  853.341630951,  1613.41
1190.01121243,  20451.5,  16880.0,  695.850263962,  853.342495781,  1612.3
1190.03164677,  21940.5,  18074.5,  695.855679198,  853.336851478,  1609.71
1190.05208121,  23532.7,  19354.2,  695.859882532,  853.333906864,  1608.26
1190.07251576,  24398.0,  20049.3,  695.862161105,  853.331656987,  1608.56
