356.544540278,  20316.7,  17879.5,  696.962172248,  860.295303758,  1996.24
356.564973333,  21979.3,  19301.4,  696.967979358,  860.289994938,  1997.41
356.585406288,  23289.4,  20420.0,  696.971503355,  860.287015484,  1999.11
356.605839143,  23910.1,  20950.9,  696.972458884,  860.285490249,  1997.44
356.626272199,  23329.4,  20454.7,  696.971777317,  860.287512318,  1997.74
356.646705055,  22123.7,  19423.9,  696.968595311,  860.290215596,  1998.67
356.667138011,  20988.6,  18453.5,  696.964938024,  860.293682708,  1997.23
356.687571068,  21598.0,  18974.4,  696.966634073,  860.292127326,  1998.38
356.708003925,  23259.6,  20394.0,  696.971085569,  860.287931564,  1997.6
356.728436882,  24488.2,  21444.9,  696.974685198,  860.284230404,  1998.81
356.74886994,  24725.2,  21646.7,  696.975242925,  860.284421618,  1999.92
356.769302798,  23706.3,  20775.3,  696.972769699,  860.286479631,  1999.33
356.789735757,  22017.0,  19332.0,  696.968453736,  860.291111764,  2000.07
356.810168715,  19933.5,  17551.8,  696.962801457,  860.298153964,  2000.77
356.830601674,  19674.0,  17329.1,  696.961776475,  860.29838834,  1999.94
356.851034633,  21334.4,  18749.3,  696.966495172,  860.293040085,  1999.68
356.871467593,  22805.1,  20005.1,  696.970972302,  860.289784159,  2000.37
356.891900553,  23769.3,  20829.4,  696.973779456,  860.286458439,  1999.34
356.912333513,  23685.3,  20758.2,  696.972438218,  860.287306695,  2000.59
356.932766474,  22676.7,  19896.1,  696.970987816,  860.290057403,  2001.46
356.953199534,  21345.1,  18758.3,  696.966581458,  860.293876203,  2001.69
356.973632396,  21084.6,  18535.6,  696.966134651,  860.294746054,  2000.32
356.994065357,  22561.5,  19797.7,  696.970075477,  860.290813408,  2001.25
357.014498419,  24056.8,  21074.9,  696.974141576,  860.287213818,  2001.7
357.034931281,  24775.0,  21689.4,  696.975558818,  860.285344582,  2001.6
357.055364244,  24243.4,  21234.9,  696.97485385,  860.286579496,  2002.66
357.075797106,  22757.5,  19964.3,  696.971472072,  860.290674631,  2004.07
357.096230169,  20753.3,  18251.8,  696.965375195,  860.296189054,  2002.4
357.116663133,  19425.6,  17117.5,  696.959939249,  860.300925389,  2003.65
357.137095997,  20608.4,  18128.2,  696.964976852,  860.296674,  2002.65
357.157529061,  22210.1,  19497.0,  696.969982003,  860.291764249,  2003.8
357.177962025,  23485.7,  20587.1,  696.972817008,  860.288368781,  2004.77
357.19839499,  23860.4,  20907.7,  696.974177186,  860.288268126,  2004.46
357.218827955,  23183.5,  20328.5,  696.972248514,  860.290034557,  2003.11
357.23926092,  21912.2,  19241.7,  696.969813412,  860.293605729,  2004.24
357.259693886,  20948.1,  18418.8,  696.966637333,  860.296503496,  2003.91
357.280126952,  21833.9,  19174.4,  696.969114212,  860.293652731,  2004.79
357.300559818,  23485.3,  20586.3,  696.973466478,  860.289123781,  2006.05
357.320992785,  24586.7,  21528.1,  696.976004594,  860.28693151,  2007.23
357.341425652,  24598.6,  21537.7,  696.976973954,  860.286849332,  2007.21
357.361858719,  23456.9,  20562.0,  696.973424113,  860.289414261,  2007.06
357.382291687,  21680.6,  19044.3,  696.969396003,  860.295087855,  2006.71
357.402724555,  19726.1,  17374.0,  696.963106984,  860.300652072,  2007.38
357.423157623,  19904.0,  17525.4,  696.962778997,  860.300230439,  2006.82
357.443590592,  21600.1,  18975.5,  696.969000765,  860.295049878,  2007.88
357.46402356,  23001.2,  20173.3,  696.972032557,  860.291299314,  2007.95
357.48445653,  23850.1,  20899.1,  696.975402656,  860.289859073,  2006.17
357.504889499,  23580.8,  20669.1,  696.973813494,  860.290525886,  2006.79
357.525322369,  22480.3,  19728.1,  696.972030821,  860.293105373,  2006.25
357.545755339,  21174.5,  18611.7,  696.967717507,  860.297201879,  2007.31
357.56618841,  21235.1,  18663.4,  696.96839061,  860.296343388,  2008.51
357.586621281,  22818.0,  20015.4,  696.972260547,  860.292046011,  2007.93
357.607054252,  24227.1,  21220.1,  696.976149751,  860.288634124,  2008.77
357.627487323,  24770.9,  21684.3,  696.977218858,  860.287502074,  2009.09
357.647920195,  24041.9,  21061.0,  696.975555139,  860.289492522,  2008.86
357.668353167,  22485.7,  19731.5,  696.97143278,  860.293685938,  2010.82
357.688786239,  20442.5,  17984.3,  696.966110603,  860.299057908,  2007.87
357.709219112,  19478.4,  17160.6,  696.962922519,  860.302787784,  2010.21
357.729652085,  20906.3,  18381.7,  696.96681558,  860.298268975,  2008.55
357.750085159,  22459.4,  19709.5,  696.972469564,  860.293294772,  2008.29
357.770518032,  23625.0,  20704.8,  696.975741798,  860.290533223,  2009.66
357.790951007,  23844.8,  20893.1,  696.974486063,  860.290483581,  2009.01
357.811383981,  23030.0,  20196.1,  696.973240441,  860.29329977,  2008.98
357.831817056,  21689.4,  19051.2,  696.969979892,  860.295567866,  2010.64
357.852249931,  20922.0,  18394.6,  696.967627864,  860.298771663,  2012.29
357.872682906,  22092.7,  19394.8,  696.971220459,  860.295379499,  2009.58
357.893115982,  23681.6,  20752.9,  696.975002382,  860.290637099,  2010.38
357.913548858,  24676.5,  21603.2,  696.97789731,  860.288531996,  2011.11
357.933981834,  24498.4,  21451.0,  696.976869405,  860.288424116,  2011.74
357.954414911,  23226.1,  20364.3,  696.974575751,  860.292303742,  2008.73
357.974847788,  21364.7,  18772.6,  696.969648156,  860.297931731,  2011.71
357.995280765,  19564.6,  17234.6,  696.964340374,  860.30351673,  2012.49
358.015713842,  20181.8,  17762.4,  696.964880401,  860.302381622,  2011.5
358.03614672,  21873.7,  19208.3,  696.97121147,  860.296245933,  2011.76
358.056579699,  23230.6,  20367.1,  696.974561649,  860.292842268,  2010.99
358.077012677,  23890.0,  20931.4,  696.97578023,  860.291704215,  2009.01
358.097445656,  23457.1,  20560.9,  696.975381234,  860.292197493,  2028.48
358.117878635,  22285.6,  19559.8,  696.972254123,  860.295265536,  2012.73
358.138311615,  21055.8,  18509.2,  696.968599938,  860.29904603,  2009.52
358.158744695,  21414.9,  18816.5,  696.969906287,  860.298498928,  2012.57
358.179177575,  23069.9,  20230.4,  696.974009526,  860.294086111,  2011.34
358.199610556,  24371.0,  21342.3,  696.977204957,  860.290623522,  2012.66
358.220043637,  24726.5,  21645.9,  696.97833466,  860.29007665,  2014.3
358.240476518,  23830.4,  20880.3,  696.976166359,  860.292678126,  2015.06
358.260909499,  22225.0,  19508.4,  696.972917813,  860.296455962,  2014.61
358.281342581,  20156.8,  17740.4,  696.965337469,  860.302676218,  2012.78
358.301775463,  19605.8,  17270.2,  696.963744056,  860.304879227,  2013.93
358.322208446,  21213.8,  18643.7,  696.968981188,  860.298913478,  2016.69
358.342641429,  22687.1,  19903.3,  696.973163526,  860.295576031,  2015.31
358.363074412,  23755.5,  20816.7,  696.976407616,  860.293018321,  2016.06
358.403940279,  22833.5,  20028.2,  696.974226916,  860.294992229,  2018.04
358.424373363,  21489.0,  18879.6,  696.971197421,  860.29871791,  2016.55
358.444806348,  21004.3,  18464.7,  696.968807351,  860.301012122,  2017.58
358.465239232,  22287.9,  19561.7,  696.973574827,  860.297064443,  2017.14
358.485672317,  23889.6,  20931.4,  696.97659739,  860.29259681,  2019.08
358.506105303,  24714.0,  21635.4,  696.978656189,  860.291314382,  2017.51
358.526538189,  24351.8,  21325.9,  696.978802193,  860.292274188,  2019.72
358.546971175,  22976.1,  20150.4,  696.974417592,  860.295538029,  2019.33
358.567404261,  21047.4,  18502.0,  696.969298239,  860.300541203,  2017.92
358.587837148,  19485.3,  17167.0,  696.963921522,  860.305889462,  2019.85
358.608270135,  20463.4,  18003.7,  696.96732504,  860.302686285,  2018.96
358.628703222,  22073.4,  19379.0,  696.972202259,  860.298118536,  2020.0
358.64913611,  23383.1,  20498.4,  696.976015161,  860.294242831,  2020.57
358.669569098,  23881.9,  20925.2,  696.977776432,  860.293072568,  2021.05
358.690002186,  23285.7,  20415.1,  696.976059594,  860.293954865,  2021.94
358.710435175,  22064.4,  19371.5,  696.972833441,  860.297866275,  2021.21
358.730868064,  20975.0,  18441.3,  696.969454767,  860.301324529,  2021.73
358.751301153,  21656.1,  19022.9,  696.971763083,  860.299345488,  2022.04
358.771734143,  23317.1,  20442.4,  696.975377416,  860.295045619,  2022.14
358.792167033,  24515.3,  21466.0,  696.978337095,  860.292780661,  2022.82
358.812600024,  24675.5,  21603.8,  696.980078283,  860.291417219,  2023.66
358.833033114,  23633.5,  20712.7,  696.976558447,  860.294911855,  2023.82
358.853466005,  21932.7,  19259.1,  696.972872736,  860.298564856,  2023.31
358.873898997,  19889.3,  17512.3,  696.966365239,  860.305879844,  2021.87
358.894332088,  19788.7,  17427.1,  696.965708388,  860.305269381,  2022.94
358.91476498,  21456.7,  18852.3,  696.97196387,  860.300535913,  2023.64
358.935197972,  22870.0,  20060.2,  696.974289349,  860.296884982,  2024.5
358.955631065,  23796.2,  20852.1,  696.977115204,  860.294319392,  2024.38
358.976063958,  23643.0,  20719.9,  696.977033076,  860.294839781,  2025.09
358.996496951,  22647.3,  19869.5,  696.975521828,  860.297412248,  2023.81
359.016930045,  21291.8,  18711.4,  696.971087775,  860.301790209,  2026.16
359.037363039,  21130.5,  18573.3,  696.971147135,  860.302094551,  2023.52
359.057795933,  22640.6,  19863.7,  696.974744066,  860.297816785,  2024.55
359.078228928,  24108.3,  21117.8,  696.978387027,  860.293899746,  2024.83
359.098662023,  24778.5,  21690.6,  696.981248271,  860.292827798,  2025.07
359.119094918,  24223.6,  21216.9,  696.977981065,  860.29444147,  2026.17
359.139527913,  22721.9,  19932.0,  696.975143142,  860.297536645,  2026.44
359.159961009,  20706.8,  18208.3,  696.969771116,  860.304001249,  2026.36
359.180393906,  19458.2,  17140.8,  696.96481723,  860.308908137,  2024.86
359.200826902,  20721.1,  18219.6,  696.969245667,  860.303886636,  2027.32
359.221259999,  22269.5,  19543.9,  696.973339815,  860.299695182,  2025.95
359.241692896,  23499.8,  20596.6,  696.977006311,  860.296266944,  2027.49
359.262125894,  23821.1,  20872.1,  696.978546964,  860.295423527,  2024.78
359.282558892,  23106.2,  20261.6,  696.976942588,  860.296825397,  2026.82
359.30299189,  21826.2,  19168.0,  696.972601485,  860.301185315,  2025.0
359.323424889,  20934.6,  18405.8,  696.970822352,  860.303843118,  2025.66
359.343857887,  21920.0,  19247.3,  696.973219963,  860.301284,  2027.26
359.364290887,  23577.3,  20664.0,  696.978286088,  860.296379033,  2026.44
359.384723886,  24646.6,  21577.1,  696.980204027,  860.294280193,  2027.63
359.405156786,  24626.8,  21560.0,  696.980253965,  860.294511886,  2028.15
359.425589886,  23426.4,  20534.7,  696.977434116,  860.297585735,  2029.06
359.446022887,  21653.6,  19018.9,  696.973230394,  860.302033902,  2028.37
359.466455788,  19681.3,  17333.6,  696.965843542,  860.309059749,  2029.58
359.486888889,  19981.6,  17590.8,  696.967151619,  860.308039893,  2029.76
359.50732189,  21653.9,  19019.3,  696.9740265,  860.302604832,  2029.9
359.527754792,  23014.0,  20182.2,  696.976528539,  860.298287816,  2029.92
359.548187794,  23802.3,  20855.9,  696.978216895,  860.296673344,  2027.97
359.568620897,  23505.8,  20602.6,  696.978229058,  860.297776578,  2028.7
359.5890539,  22444.0,  19694.9,  696.975847751,  860.301131626,  2030.71
359.609486803,  21234.0,  18660.8,  696.972628226,  860.304425973,  2029.32
359.629919906,  21381.9,  18786.9,  696.972251574,  860.303481848,  2031.02
359.65035291,  22996.1,  20166.1,  696.977903279,  860.299422096,  2030.88
359.670785814,  24379.3,  21348.2,  696.980988436,  860.295580679,  2031.32
359.691218919,  24874.5,  21771.1,  696.982089763,  860.295260207,  2030.72
359.711651924,  24114.9,  21122.6,  696.9793787,  860.2962016,  2031.39
359.732084829,  22518.3,  19757.4,  696.976439261,  860.30177981,  2031.71
359.752517934,  20436.4,  17978.4,  696.969680683,  860.307593902,  2031.51
359.77295094,  19537.0,  17209.5,  696.966302949,  860.309885849,  2031.01
359.793383846,  20978.3,  18440.5,  696.971373913,  860.306159424,  2031.2
359.813816853,  22475.2,  19719.7,  696.975383865,  860.300867683,  2033.66
359.834249959,  23605.3,  20686.6,  696.97894934,  860.29831283,  2032.08
359.854682967,  23772.9,  20829.3,  696.979437011,  860.297928208,  2033.19
359.875115874,  22941.5,  20119.2,  696.976604026,  860.300736986,  2034.79
359.895548982,  21638.8,  19006.3,  696.973821398,  860.304133683,  2034.08
