170.399375223,  20886.5,  15251.3,  701.709855516,  855.146427814,  804.065
170.419809541,  19699.2,  14403.7,  701.70790449,  855.148936231,  802.842
170.440243657,  19026.6,  13922.2,  701.705568947,  855.150704497,  803.708
170.460677874,  20002.8,  14618.5,  701.708101927,  855.148162104,  804.643
170.481111991,  21307.0,  15548.5,  701.710122202,  855.145341301,  803.12
170.501546307,  22060.5,  16085.5,  701.711240305,  855.143503506,  803.556
170.521980523,  21766.9,  15874.8,  701.711017059,  855.144799289,  803.17
170.542414638,  20546.2,  15004.9,  701.708905117,  855.145631351,  803.167
170.562848953,  18920.1,  13847.3,  701.704767749,  855.149869928,  802.846
170.583283169,  17473.9,  12815.9,  701.701634054,  855.152996586,  803.892
170.603717383,  18253.2,  13372.8,  701.703203268,  855.149914849,  802.579
170.624151498,  19863.0,  14520.2,  701.706175659,  855.146460963,  803.804
170.644585812,  21087.5,  15391.9,  701.707861043,  855.143435373,  804.67
170.665020026,  21667.9,  15801.9,  701.708916239,  855.142255436,  802.625
170.68545414,  21259.5,  15505.2,  701.707761004,  855.142937591,  802.604
170.705888453,  20209.8,  14755.3,  701.705819476,  855.144052255,  803.485
170.726322666,  19122.0,  13979.2,  701.703583335,  855.146547524,  802.967
170.746756779,  19428.5,  14197.5,  701.704607239,  855.145848482,  804.244
170.767191092,  20786.7,  15167.3,  701.707328207,  855.142915273,  802.926
170.787625304,  21833.6,  15913.9,  701.708511453,  855.141332412,  802.105
170.808059416,  22022.9,  16047.6,  701.708443678,  855.141413118,  802.968
170.828493628,  21145.4,  15419.9,  701.706639524,  855.14115581,  802.951
170.848927939,  19672.7,  14367.4,  701.705219645,  855.144557973,  802.817
170.86936205,  17897.2,  13098.1,  701.700107678,  855.148837189,  802.086
170.889796261,  17655.6,  12924.6,  701.698892617,  855.150013275,  802.806
170.910230572,  19225.0,  14044.5,  701.703809573,  855.145672579,  802.179
170.930664782,  20598.0,  15020.5,  701.705546636,  855.141746554,  802.275
170.951098892,  21548.2,  15692.8,  701.706764553,  855.140040603,  801.451
170.971533102,  21539.8,  15682.3,  701.707407812,  855.139822945,  803.775
170.991967412,  20711.3,  15088.4,  701.704939143,  855.141475115,  801.685
171.012401521,  19494.9,  14220.8,  701.702906624,  855.143939096,  802.004
171.03283573,  19058.8,  13910.7,  701.701868896,  855.145389103,  807.373
171.053270039,  20217.8,  14741.5,  701.703782033,  855.14212173,  803.236
171.073704147,  21470.0,  15639.4,  701.706445217,  855.139863051,  801.261
171.094138356,  22091.8,  16079.2,  701.706544465,  855.138359921,  802.071
171.114572563,  21623.4,  15743.7,  701.706002445,  855.139186903,  802.329
171.135006771,  20328.0,  14819.6,  701.703866782,  855.140908284,  803.012
171.155440978,  18628.5,  13607.3,  701.700848697,  855.145556555,  802.338
171.175875185,  17422.3,  12747.3,  701.696569347,  855.148445319,  801.671
171.196309392,  18510.4,  13526.7,  701.699470875,  855.145226669,  802.105
171.216743599,  20032.2,  14615.1,  701.702458664,  855.141567371,  802.914
171.237177805,  21211.0,  15457.6,  701.704735221,  855.138780626,  802.67
171.257611911,  21643.4,  15766.3,  701.704594572,  855.138139667,  802.828
171.278046217,  21107.2,  15379.2,  701.704925846,  855.13797575,  802.387
171.298480422,  20013.7,  14595.1,  701.701704539,  855.141086062,  801.052
171.318914527,  19022.6,  13887.0,  701.700065643,  855.142577071,  802.305
171.339348832,  19640.1,  14331.0,  701.700837394,  855.141563237,  802.22
171.359783037,  21017.5,  15317.6,  701.702567453,  855.138871286,  802.076
171.380217241,  21955.7,  15988.9,  701.704695772,  855.136450857,  802.712
171.400651345,  21944.7,  15980.1,  701.704323777,  855.136917406,  800.818
171.421085649,  20902.3,  15234.9,  701.703261531,  855.138147199,  801.774
171.441519852,  19395.5,  14149.5,  701.699501064,  855.141632348,  800.986
171.461953956,  17706.5,  12935.2,  701.695902948,  855.146382438,  801.836
171.482388259,  17848.9,  13042.9,  701.695263042,  855.144239837,  801.124
171.502822461,  19450.0,  14193.3,  701.700245025,  855.141558427,  802.905
171.523256563,  20759.3,  15128.6,  701.701688978,  855.138434437,  800.524
171.543690766,  21582.7,  15708.1,  701.703330618,  855.135863524,  800.746
171.564125067,  21457.0,  15603.1,  701.703079179,  855.135764336,  802.781
171.584559169,  20540.2,  14937.0,  701.701581994,  855.137846591,  802.08
171.60499337,  19347.2,  14087.7,  701.698216094,  855.140396526,  802.67
171.625427671,  19176.0,  13979.8,  701.697803605,  855.140404988,  801.047
171.645861772,  20410.6,  14888.9,  701.700691642,  855.138145847,  802.339
171.666295972,  21565.9,  15733.6,  701.702569441,  855.135415352,  801.066
171.686730173,  22020.4,  16066.3,  701.702980714,  855.133636686,  800.694
171.707164472,  21396.4,  15602.0,  701.701864516,  855.13540234,  801.204
171.727598572,  20069.4,  14624.8,  701.699145174,  855.13776731,  801.656
171.748032771,  18331.4,  13382.1,  701.695608066,  855.142032844,  800.892
171.76846707,  17439.4,  12744.7,  701.693378158,  855.142431098,  801.401
171.788901169,  18813.7,  13698.1,  701.696370783,  855.140595913,  801.903
171.809335368,  20295.1,  14738.1,  701.698303336,  855.136865195,  800.154
171.829769466,  21411.0,  15525.7,  701.70037199,  855.134094421,  802.068
171.850203764,  21687.0,  15724.3,  701.701922895,  855.133532186,  801.56
171.870637961,  21002.5,  15244.1,  701.700030423,  855.134628989,  801.248
171.891072159,  19833.3,  14424.1,  701.697233191,  855.13643896,  800.862
171.911506356,  19015.3,  13859.7,  701.695175691,  855.137400582,  801.087
171.931940553,  19873.3,  14478.9,  701.696721704,  855.135730909,  800.298
171.952374749,  21196.7,  15422.5,  701.700490215,  855.133591613,  801.566
171.972808846,  22025.7,  16013.7,  701.701740042,  855.132213525,  800.476
171.993243142,  21823.2,  15878.9,  701.700769497,  855.132542149,  800.829
172.013677337,  20660.7,  15057.3,  701.698887784,  855.133156306,  801.518
172.034111433,  19078.5,  13930.0,  701.695977243,  855.137873176,  801.945
172.054545728,  17506.5,  12803.6,  701.692122234,  855.141930522,  800.03
172.074979923,  18053.3,  13187.7,  701.69286017,  855.139699405,  800.848
172.095414017,  19687.4,  14345.8,  701.696143096,  855.135650918,  801.782
172.115848212,  20944.6,  15232.0,  701.698547599,  855.132956998,  801.313
172.136282506,  21631.8,  15711.1,  701.700080556,  855.132210869,  802.125
172.1567167,  21342.4,  15500.5,  701.698963152,  855.131649481,  800.745
172.177150793,  20350.2,  14792.9,  701.697408649,  855.1346511,  799.972
172.197585086,  19204.5,  13982.5,  701.696201386,  855.136869092,  801.047
172.218019279,  19330.7,  14085.3,  701.694740244,  855.135858654,  800.391
172.238453372,  20677.1,  15045.7,  701.698088515,  855.131976584,  801.282
172.258887564,  21774.4,  15828.4,  701.699856668,  855.13070281,  800.947
172.279321856,  22071.7,  16040.4,  701.700808307,  855.129982635,  799.859
172.299755948,  21249.3,  15453.0,  701.698561681,  855.131667385,  799.989
172.32019014,  19806.1,  14422.1,  701.696231337,  855.133944762,  799.382
172.340624431,  18033.7,  13156.6,  701.692637501,  855.137936381,  800.507
172.361058522,  17522.3,  12790.3,  701.691559481,  855.140015619,  801.096
172.381492713,  19025.0,  13867.1,  701.693556686,  855.135590285,  800.576
172.401926903,  20446.8,  14882.6,  701.696153659,  855.131539637,  801.15
172.422361093,  21449.6,  15596.7,  701.697656219,  855.129970549,  801.334
172.442795283,  21560.6,  15672.1,  701.698232384,  855.129125776,  800.619
172.463229473,  20799.5,  15125.3,  701.696935943,  855.130392323,  800.124
172.483663762,  19630.4,  14288.1,  701.694129046,  855.133984776,  802.784
172.504097851,  19059.7,  13882.2,  701.693802524,  855.133822405,  800.825
172.52453204,  20100.0,  14627.8,  701.694904265,  855.132460087,  801.416
172.544966128,  21401.5,  15556.5,  701.697785931,  855.128742035,  800.048
172.565400416,  22088.1,  16046.7,  701.699326874,  855.128673915,  799.112
172.585834604,  21716.5,  15780.9,  701.698325481,  855.128600214,  801.469
172.606268692,  20447.2,  14874.3,  701.696282907,  855.131907646,  799.94
172.626702979,  18796.1,  13694.5,  701.692486803,  855.133825041,  800.31
172.647137166,  17412.6,  12706.9,  701.689660427,  855.138187127,  800.996
172.667571353,  18314.3,  13349.6,  701.691500194,  855.135298882,  800.52
172.68800544,  19894.7,  14477.8,  701.694167157,  855.131340325,  800.84
172.708439726,  21105.0,  15341.3,  701.696401428,  855.129199366,  798.868
172.728873912,  21645.7,  15727.1,  701.696862754,  855.127032916,  799.874
172.749307997,  21193.7,  15404.0,  701.696327108,  855.127824028,  801.059
172.769742283,  20156.7,  14663.4,  701.695089632,  855.130104517,  800.962
172.790176468,  19109.3,  13915.7,  701.692190082,  855.132571217,  800.907
172.810610553,  19530.2,  14215.4,  701.693924654,  855.131577609,  800.812
172.831044737,  20892.6,  15187.5,  701.695889843,  855.128902118,  800.268
172.851479021,  21893.4,  15905.0,  701.69775404,  855.126865294,  799.892
172.871913105,  22013.3,  15998.3,  701.697059114,  855.126643931,  800.062
172.892347289,  21010.0,  15287.7,  701.695464212,  855.12841792,  800.37
172.912781572,  19523.4,  14229.8,  701.692903282,  855.130799422,  799.457
172.933215656,  17746.9,  12960.7,  701.689164357,  855.134867777,  800.653
172.953649838,  17644.0,  12883.9,  701.688272571,  855.135543956,  801.445
172.974084021,  19261.1,  14030.2,  701.691708573,  855.131315868,  800.513
172.994518303,  20639.3,  15003.8,  701.694852147,  855.127732692,  800.071
173.014952385,  21523.5,  15634.2,  701.69646877,  855.127106976,  801.093
173.035386567,  21476.6,  15600.7,  701.696724949,  855.126897695,  800.615
173.055820848,  20637.1,  15000.6,  701.694022726,  855.127955883,  800.959
173.07625493,  19448.2,  14151.2,  701.69219209,  855.130261525,  801.269
173.09668911,  19142.2,  13932.7,  701.69132174,  855.129901829,  801.269
173.117123291,  20339.8,  14782.4,  701.693320054,  855.127102947,  800.537
173.137557471,  21560.8,  15650.2,  701.695335416,  855.125734653,  800.256
173.178425831,  21561.1,  15647.8,  701.695368381,  855.125715539,  799.887
173.198860011,  20215.8,  14688.8,  701.693268652,  855.127529415,  801.155
173.21929419,  18491.9,  13460.8,  701.690296409,  855.131791388,  799.8
173.239728369,  17384.1,  12672.7,  701.686879241,  855.13521669,  800.712
173.260162447,  18570.6,  13521.8,  701.689752375,  855.132016221,  800.67
173.280596726,  20097.7,  14612.2,  701.693183592,  855.128099245,  801.601
173.301030904,  21235.9,  15425.5,  701.695008539,  855.125368974,  805.216
173.321464982,  21626.6,  15705.7,  701.694887258,  855.12552157,  801.039
173.341899259,  21050.9,  15295.1,  701.694147992,  855.125655699,  799.642
173.362333436,  19946.8,  14506.4,  701.691199796,  855.127471661,  800.049
173.382767513,  19051.4,  13866.5,  701.689832125,  855.128366705,  800.717
173.40320169,  19732.2,  14351.1,  701.691675497,  855.128028671,  801.369
173.423635966,  21095.6,  15322.5,  701.693943851,  855.124775171,  800.864
173.444070042,  21980.0,  15953.3,  701.695410427,  855.122841071,  799.981
173.464504218,  21911.1,  15903.1,  701.694467783,  855.122472255,  800.809
173.484938494,  20815.3,  15120.5,  701.693282759,  855.124892644,  800.401
173.505372669,  19277.0,  14021.9,  701.690364126,  855.128255968,  801.16
173.525806744,  17597.2,  12822.1,  701.68607979,  855.132317061,  800.848
173.546240918,  17898.8,  13037.2,  701.686682641,  855.1312864,  801.668
173.566675193,  19526.6,  14199.2,  701.690052376,  855.125822688,  800.996
173.587109267,  20819.0,  15121.7,  701.692979826,  855.123157715,  801.584
173.607543441,  21621.7,  15693.6,  701.693287584,  855.122500506,  800.846
173.627977714,  21410.2,  15542.5,  701.692230399,  855.121937466,  801.864
173.648411788,  20481.7,  14878.9,  701.691961326,  855.12344675,  802.739
173.668845961,  19302.3,  14036.9,  701.689228968,  855.127858197,  801.134
173.689280133,  19267.2,  14011.4,  701.68855901,  855.126774144,  801.54
173.709714306,  20573.6,  14942.8,  701.691050237,  855.123071158,  801.871
173.730148478,  21726.1,  15764.8,  701.693051466,  855.122506735,  802.404
173.750582649,  22121.9,  16046.4,  701.694281255,  855.121408482,  801.956
173.771016921,  21386.1,  15520.9,  701.693635405,  855.12255124,  802.664
173.791450992,  19981.8,  14518.7,  701.690239459,  855.124994157,  801.026
173.811885163,  18208.2,  13253.6,  701.68639384,  855.129546431,  801.985
173.832319234,  17451.4,  12713.1,  701.684671058,  855.130812726,  802.298
173.852753504,  18863.8,  13722.5,  701.687821279,  855.128005009,  802.587
173.873187674,  20315.9,  14758.0,  701.69119066,  855.124790994,  803.055
173.893621744,  21395.9,  15529.1,  701.692347443,  855.1210158,  804.207
173.914056014,  21609.7,  15681.0,  701.691488088,  855.120538694,  803.987
173.934490183,  20926.2,  15193.2,  701.69150493,  855.122239846,  803.793
173.954924352,  19772.1,  14368.7,  701.688614205,  855.124618589,  805.457
173.975358421,  19054.2,  13855.7,  701.687925831,  855.126201544,  806.187
173.995792689,  19980.3,  14517.1,  701.689546718,  855.123764854,  806.2
174.016226857,  21295.1,  15457.0,  701.691244561,  855.121523261,  808.01
174.036660925,  22070.5,  16013.0,  701.69273812,  855.119955603,  805.365
174.057095193,  21806.0,  15825.5,  701.691822862,  855.120170189,  804.926
174.07752936,  20621.8,  14980.8,  701.690120464,  855.121563562,  804.034
174.097963427,  18985.9,  13811.3,  701.687274112,  855.126274965,  805.611
174.118397594,  17451.8,  12712.7,  701.683355199,  855.131141928,  805.419
174.13883186,  18163.8,  13218.5,  701.684697508,  855.128465989,  803.164
174.159265926,  19769.1,  14360.4,  701.68889707,  855.124175667,  803.214
174.179700092,  21010.4,  15244.8,  701.691003835,  855.121754373,  803.966
174.200134358,  21652.0,  15701.0,  701.691481419,  855.119936877,  804.597
174.220568523,  21294.2,  15445.9,  701.690572833,  855.120273675,  802.904
174.241002588,  20301.2,  14739.2,  701.689106768,  855.120735582,  802.467
174.261436753,  19188.1,  13947.9,  701.686903802,  855.124267336,  804.102
174.281871017,  19437.2,  14125.2,  701.687429481,  855.123568731,  802.34
174.302305081,  20783.7,  15093.1,  701.689691956,  855.12083579,  801.357
174.322739245,  21830.3,  15846.1,  701.691667061,  855.118737859,  802.645
174.343173509,  22051.7,  16008.4,  701.691403424,  855.11761719,  803.414
174.363607572,  21161.2,  15374.9,  701.689509757,  855.119980478,  800.583
174.384041735,  19702.9,  14332.2,  701.687592188,  855.122271727,  800.671
174.404475898,  17923.4,  13056.2,  701.68390735,  855.12797738,  800.725
174.42491006,  17572.8,  12796.3,  701.683250712,  855.127972972,  800.966
174.445344223,  19126.9,  13904.7,  701.685414887,  855.124641702,  799.14
174.465778384,  20536.0,  14896.3,  701.687959235,  855.120690997,  799.673
174.486212546,  21526.1,  15590.1,  701.690215848,  855.118833716,  800.157
174.506646807,  21594.9,  15629.8,  701.69057967,  855.118794118,  800.347
174.527080868,  20795.0,  15055.0,  701.689232885,  855.119723627,  799.961
174.547515029,  19670.4,  14255.2,  701.685946245,  855.122793289,  799.91
174.567949189,  19136.7,  13885.4,  701.686006809,  855.122792909,  798.559
174.588383349,  20219.8,  14676.8,  701.687519339,  855.120056979,  798.863
174.608817509,  21481.7,  15581.2,  701.689245263,  855.117579599,  800.498
174.629251669,  22122.0,  16036.5,  701.690773223,  855.117279218,  799.689
174.649685828,  21668.6,  15712.0,  701.690039921,  855.117060301,  798.725
174.670119987,  20346.3,  14792.7,  701.687364244,  855.120645112,  798.641
174.690554146,  18630.4,  13590.2,  701.683190565,  855.123277124,  799.886
174.710988304,  17325.4,  12674.2,  701.681313325,  855.126955152,  798.786
174.731422462,  18316.0,  13387.7,  701.683367944,  855.124976537,  800.3
174.75185662,  19890.7,  14508.1,  701.686713898,  855.121088075,  798.955
174.772290778,  21125.7,  15376.6,  701.688330147,  855.116334401,  798.977
174.792724935,  21620.2,  15708.1,  701.689209007,  855.117361515,  798.347
174.813159092,  21152.8,  15346.4,  701.688958725,  855.119013423,  799.192
174.833593149,  20066.3,  14570.8,  701.68699851,  855.12034131,  798.731
174.854027405,  19100.0,  13880.7,  701.684942787,  855.122542249,  799.241
174.874461561,  19611.6,  14245.4,  701.685605209,  855.121015475,  797.855
174.894895617,  21019.7,  15227.8,  701.688133589,  855.118431885,  798.851
174.915329873,  22001.8,  15912.4,  701.689545104,  855.116295618,  798.579
174.935764028,  22055.1,  15942.3,  701.689754302,  855.115108581,  798.931
174.956198183,  21036.5,  15214.1,  701.688092647,  855.117750322,  799.549
174.976632238,  19509.3,  14128.4,  701.685190774,  855.12081277,  798.013
174.997066492,  17759.6,  12889.8,  701.681469612,  855.125454973,  798.714
175.017500646,  17788.7,  12924.5,  701.680985559,  855.125366654,  797.817
175.0379347,  19395.2,  14087.9,  701.68376442,  855.120428961,  797.908
175.058368954,  20694.9,  15015.6,  701.687345853,  855.117847323,  798.775
175.078803107,  21566.8,  15637.8,  701.688470204,  855.115931002,  800.475
175.09923716,  21467.5,  15566.5,  701.687246012,  855.115088906,  799.418
175.140105565,  19401.8,  14090.4,  701.682722451,  855.119618831,  798.53
175.160539617,  19174.3,  13928.4,  701.683716333,  855.120227806,  799.645
175.180973769,  20426.6,  14822.5,  701.685981917,  855.116634256,  798.712
175.20140802,  21605.9,  15663.6,  701.688613082,  855.115868974,  799.028
175.221842072,  22103.1,  16019.2,  701.688917618,  855.113572936,  799.071
175.242276223,  21488.5,  15579.9,  701.687803069,  855.114757278,  798.45
175.262710373,  20142.5,  14619.6,  701.685635115,  855.117244329,  799.476
175.283144624,  18376.7,  13358.3,  701.681587151,  855.122312278,  798.844
175.303578674,  17411.7,  12669.4,  701.680404793,  855.12415563,  799.198
175.324012824,  18683.7,  13577.2,  701.681641118,  855.121247907,  798.665
175.344447073,  20173.5,  14639.9,  701.685123522,  855.117462924,  797.787
175.364881122,  21299.4,  15443.2,  701.686472908,  855.114772464,  798.637
175.385315271,  21613.0,  15667.3,  701.68758941,  855.114439315,  801.675
175.40574932,  21005.5,  15233.0,  701.686973504,  855.115273345,  798.888
175.426183568,  19890.9,  14436.6,  701.684376239,  855.117968458,  797.904
175.446617716,  19040.8,  13829.3,  701.682985905,  855.1196728,  799.569
175.467051864,  19816.2,  14382.3,  701.683921553,  855.11742563,  798.935
175.487486011,  21171.1,  15349.5,  701.685834229,  855.113839003,  798.215
175.507920159,  22023.8,  15958.2,  701.686759629,  855.111450974,  799.311
175.528354306,  21870.8,  15848.9,  701.687176162,  855.112333437,  798.629
175.548788352,  20734.8,  15037.9,  701.68529617,  855.114554674,  798.089
175.569222599,  19143.1,  13900.7,  701.682390581,  855.118158368,  798.106
175.589656745,  17501.5,  12728.6,  701.678887439,  855.122434432,  798.714
175.61009079,  17949.4,  13048.0,  701.67917404,  855.12156217,  797.935
175.630525036,  19589.3,  14218.3,  701.682804288,  855.117059329,  799.054
175.650959181,  20859.2,  15124.4,  701.685624083,  855.114759994,  798.03
175.671393226,  21588.5,  15645.1,  701.686008497,  855.11294753,  797.844
175.691827371,  21333.1,  15462.4,  701.685496398,  855.112660932,  798.901
175.712261615,  20381.8,  14782.9,  701.684188828,  855.114535251,  797.756
175.732695759,  19228.4,  13963.5,  701.682235041,  855.116903937,  798.481
175.753129803,  19299.9,  14015.4,  701.681673451,  855.116666099,  799.081
175.773564046,  20640.5,  14973.5,  701.684935843,  855.114170101,  798.191
175.793998189,  21758.8,  15771.7,  701.686278315,  855.111309998,  798.726
175.814432232,  22072.1,  15994.1,  701.686476191,  855.109943928,  797.218
175.834866375,  21280.3,  15425.8,  701.685475616,  855.112474609,  798.23
175.855300617,  19849.4,  14399.2,  701.682339345,  855.115072725,  799.282
175.875734659,  18080.0,  13136.9,  701.678788671,  855.119709656,  796.956
175.8961688,  17447.4,  12684.8,  701.677026692,  855.121084244,  798.525
175.916603042,  18906.3,  13726.7,  701.679788978,  855.116746166,  797.557
175.937037083,  20347.8,  14750.4,  701.683456999,  855.113931708,  798.78
175.957471224,  21397.6,  15496.9,  701.685306886,  855.110022852,  798.75
175.977905364,  21554.0,  15607.9,  701.685432762,  855.110456735,  798.408
175.998339505,  20839.3,  15099.0,  701.684043635,  855.112574538,  797.927
176.018773645,  19678.5,  14273.4,  701.68266857,  855.114212864,  799.483
176.039207784,  19051.3,  13829.2,  701.680895826,  855.115810191,  797.819
176.059642024,  20058.9,  14555.4,  701.682275876,  855.113502179,  798.132
176.080076063,  21375.9,  15497.5,  701.685333416,  855.110642293,  798.341
176.100510202,  22072.6,  15995.6,  701.685978388,  855.109202499,  797.241
176.12094424,  21747.0,  15758.4,  701.684358039,  855.109395404,  797.399
176.161812616,  18837.8,  13673.5,  701.678862251,  855.116947632,  798.088
176.182246654,  17390.3,  12640.1,  701.676915949,  855.11980265,  798.567
176.202680891,  18187.0,  13208.7,  701.678625268,  855.117570539,  798.769
176.223115028,  19770.9,  14339.4,  701.681616464,  855.11359073,  798.783
176.243549165,  21016.0,  15223.1,  701.683704577,  855.11036572,  797.796
176.263983202,  21615.7,  15638.6,  701.684387565,  855.11011849,  797.455
176.284417438,  21237.6,  15361.1,  701.683788417,  855.109961442,  798.054
176.304851574,  20229.9,  14638.5,  701.682499437,  855.113836995,  797.531
176.325285609,  19166.9,  13882.1,  701.681348997,  855.115380747,  797.442
176.345719844,  19550.7,  14161.5,  701.680816994,  855.114272965,  798.023
176.366153979,  20905.0,  15136.2,  701.683366968,  855.110093205,  799.063
176.386588014,  21905.1,  15861.4,  701.684636953,  855.107672927,  798.576
176.407022149,  22042.9,  15959.1,  701.684673328,  855.10784069,  797.575
176.427456383,  21103.2,  15287.7,  701.683732746,  855.109541772,  797.698
176.447890417,  19590.2,  14207.0,  701.679975456,  855.112890924,  798.543
176.46832455,  17830.8,  12946.3,  701.67618189,  855.116694599,  797.888
176.488758783,  17606.6,  12781.6,  701.67460056,  855.116436648,  798.333
176.509192816,  19198.7,  13915.7,  701.679766465,  855.112474277,  798.535
176.529626949,  20557.4,  14884.0,  701.681682633,  855.110216954,  798.469
176.550061081,  21497.5,  15556.1,  701.682631761,  855.107488786,  797.839
176.570495314,  21496.9,  15560.4,  701.683510966,  855.106650001,  797.971
176.590929345,  20687.5,  14989.4,  701.681346679,  855.109586667,  797.786
176.611363477,  19506.4,  14149.3,  701.68017423,  855.111070153,  798.589
176.631797708,  19126.5,  13888.2,  701.67886378,  855.112661467,  796.667
176.652231739,  20301.5,  14735.9,  701.681023458,  855.108765214,  798.147
176.67266587,  21520.7,  15610.6,  701.683157716,  855.107200707,  797.466
176.6931,  22086.6,  16014.6,  701.684307249,  855.105532188,  797.841
176.71353413,  21573.5,  15642.4,  701.682755461,  855.105532777,  798.437
176.73396826,  20253.8,  14688.9,  701.680551588,  855.10937933,  797.296
176.754402389,  18539.9,  13450.5,  701.677416776,  855.114011926,  797.415
176.774836518,  17368.3,  12597.6,  701.6741068,  855.117703754,  798.787
176.795270647,  18512.5,  13396.1,  701.676601864,  855.112604268,  798.507
176.815704776,  20079.2,  14500.1,  701.679255102,  855.109692374,  797.833
176.836138804,  21268.4,  15342.0,  701.681860155,  855.106825297,  797.147
176.856573032,  21695.2,  15650.1,  701.682236643,  855.105834311,  798.384
176.87700716,  21163.0,  15281.8,  701.681859732,  855.108071918,  797.938
176.897441187,  20055.6,  14511.7,  701.679925038,  855.109993214,  797.619
176.917875414,  19100.1,  13851.3,  701.677493223,  855.11123619,  798.801
176.938309541,  19680.4,  14296.4,  701.678102181,  855.109267989,  798.251
176.958743568,  21005.3,  15276.0,  701.681063142,  855.106184578,  798.09
176.979177694,  21866.9,  15920.3,  701.682757054,  855.104723197,  798.227
176.99961192,  21787.0,  15879.5,  701.682186276,  855.104726095,  797.353
177.020045946,  20725.2,  15116.7,  701.680364483,  855.107664437,  797.326
177.040480071,  19223.1,  14013.0,  701.677833183,  855.109972649,  797.334
177.060914296,  17574.1,  12785.0,  701.674104641,  855.115406991,  796.89
177.081348421,  17797.6,  12920.3,  701.674686771,  855.114489036,  797.474
177.101782445,  19417.2,  14075.9,  701.678120647,  855.109672784,  798.224
177.122216569,  20738.2,  15019.1,  701.680341078,  855.106963146,  797.82
177.142650793,  21550.7,  15599.5,  701.681782816,  855.105365072,  797.674
177.163084817,  21406.9,  15496.1,  701.681760486,  855.105135307,  798.387
177.18351894,  20521.1,  14863.7,  701.679731043,  855.106574848,  798.576
177.203953163,  19479.2,  14037.7,  701.677387379,  855.108916747,  797.951
177.224387186,  19501.2,  13968.3,  701.676807644,  855.109324674,  797.643
177.244821308,  20863.3,  14883.6,  701.679305768,  855.105873159,  799.075
177.265255431,  22037.2,  15711.3,  701.681477085,  855.102903843,  798.056
177.285689552,  22403.5,  16015.6,  701.681813452,  855.101866108,  796.452
177.306123674,  21604.8,  15529.1,  701.680782387,  855.103400559,  798.53
177.326557795,  20040.8,  14509.9,  701.677921008,  855.106272913,  797.137
177.346992016,  18229.8,  13253.0,  701.674956722,  855.110675633,  798.092
177.367426037,  17285.4,  12630.3,  701.672392082,  855.113637461,  797.402
177.387860157,  18598.5,  13585.7,  701.675766996,  855.109945167,  798.094
177.408294177,  20084.2,  14639.8,  701.678290476,  855.106851939,  797.758
177.428728397,  21201.1,  15419.5,  701.679992053,  855.103166312,  798.616
