1276.02023523,  18845.3,  13788.0,  701.714968185,  855.15444689,  819.825
1276.04066956,  17738.9,  13007.3,  701.712431688,  855.157861754,  818.534
1276.06110378,  17934.1,  13145.4,  701.712951117,  855.156504046,  818.325
1276.10197254,  20582.0,  15015.8,  701.717874577,  855.151331706,  816.742
1276.12240697,  21027.1,  15330.0,  701.718473052,  855.151406347,  818.263
1276.1428412,  20393.7,  14883.6,  701.718239675,  855.151611176,  817.123
1276.16327552,  19068.6,  13947.4,  701.716228901,  855.154823435,  818.28
1276.18370995,  17298.5,  12698.3,  701.712560854,  855.158436014,  816.818
1276.20414418,  16606.0,  12208.9,  701.710509696,  855.160042331,  816.42
1276.2245785,  17863.3,  13097.2,  701.71414409,  855.156832067,  817.475
1276.24501293,  19084.8,  13959.1,  701.716053452,  855.154594467,  816.674
1276.26544716,  19995.1,  14602.1,  701.717396113,  855.152350678,  816.418
1276.28588148,  20066.6,  14653.2,  701.717373069,  855.152178272,  816.869
1276.30631581,  19326.0,  14130.1,  701.715898293,  855.153461432,  816.678
1276.32675013,  18158.2,  13305.5,  701.713056138,  855.155959848,  817.978
1276.34718456,  17634.5,  12935.9,  701.712558762,  855.156848743,  816.464
1276.36761878,  18745.9,  13720.2,  701.715202687,  855.154353149,  817.291
1276.38805311,  20148.3,  14710.1,  701.717650863,  855.151771068,  817.133
1276.40848753,  20982.1,  15299.0,  701.717982592,  855.149533662,  816.087
1276.42892186,  20798.3,  15169.1,  701.718710034,  855.150429741,  816.118
1276.44935608,  19692.5,  14388.8,  701.717111831,  855.15300026,  815.696
1276.4697905,  18090.0,  13257.5,  701.713118611,  855.155491774,  815.934
1276.49022483,  16618.7,  12218.5,  701.70976193,  855.159275757,  817.308
1276.51065334,  17265.2,  12674.3,  701.711436237,  855.15879031,  816.01
1276.53109355,  18637.1,  13644.7,  701.715029116,  855.154885146,  815.53
1276.55152777,  19717.8,  14406.6,  701.716139678,  855.151890506,  816.088
1276.57196219,  20174.2,  14729.6,  701.717343119,  855.150915379,  816.067
1276.59239652,  19732.4,  14417.7,  701.71630479,  855.151900978,  816.329
1276.61283074,  18685.9,  13678.7,  701.714435046,  855.154161147,  815.31
1276.63326516,  17651.5,  12947.8,  701.711643307,  855.15683421,  817.502
1276.65369938,  18140.0,  13294.1,  701.713524317,  855.155334895,  816.153
1276.6741337,  19605.4,  14328.5,  701.716350296,  855.15201406,  815.565
1276.69456812,  20736.4,  15126.9,  701.717688858,  855.150014287,  815.885
1276.71500244,  21031.9,  15336.2,  701.718838316,  855.148930004,  815.117
1276.73543667,  20251.3,  14784.5,  701.716938633,  855.150984218,  815.513
1276.75587109,  18862.6,  13804.6,  701.714997171,  855.153650164,  816.581
1276.77630531,  17084.3,  12548.6,  701.711051928,  855.157322618,  816.203
1276.79673973,  16775.8,  12331.7,  701.710377949,  855.159015325,  815.371
1276.81717405,  18136.9,  13292.0,  701.713375702,  855.155197886,  815.728
1276.83760826,  19328.1,  14134.1,  701.715436062,  855.152290024,  815.539
1276.85804268,  20111.8,  14687.5,  701.717109547,  855.152164935,  815.748
1276.878477,  20045.2,  14641.3,  701.717107152,  855.150952031,  815.809
1276.89891132,  19184.3,  14032.7,  701.715034768,  855.152648022,  816.381
1276.91934564,  18011.6,  13205.6,  701.712874783,  855.154231642,  815.997
1276.93977996,  17721.0,  13000.7,  701.712361151,  855.156151584,  814.744
1276.96021438,  19011.2,  13911.0,  701.715456178,  855.153372743,  815.539
1276.98064859,  20346.8,  14854.6,  701.717843761,  855.151209813,  814.793
1277.00108291,  21078.4,  15371.7,  701.719134625,  855.148411407,  815.503
1277.02151733,  20714.6,  15114.7,  701.717634785,  855.150314419,  815.397
1277.04195165,  19510.3,  14265.0,  701.716195812,  855.151977568,  815.659
1277.06238586,  17816.0,  13068.4,  701.712751125,  855.156010681,  815.697
1277.08282028,  16622.9,  12226.4,  701.709575628,  855.158446043,  814.702
1277.1032546,  17554.9,  12884.3,  701.712037498,  855.15557022,  815.666
1277.12368881,  18878.9,  13819.8,  701.714106763,  855.152587622,  813.836
1277.14412323,  19886.4,  14531.6,  701.716947325,  855.151438449,  815.001
1277.16455754,  20204.8,  14755.9,  701.717121304,  855.150285065,  815.448
1277.18499196,  19617.4,  14341.5,  701.716268958,  855.151030258,  815.1
1277.20542617,  18500.3,  13553.1,  701.712896718,  855.15471938,  816.094
1277.22586049,  17629.7,  12939.2,  701.712845077,  855.15580821,  813.963
1277.2462949,  18365.5,  13457.9,  701.713811513,  855.153827678,  814.748
1277.26672912,  19844.7,  14503.1,  701.715764865,  855.150596651,  814.745
1277.28716343,  20890.1,  15240.8,  701.717369354,  855.149480171,  815.414
1277.30759774,  21007.2,  15323.5,  701.718141604,  855.14896589,  814.986
1277.32803206,  20086.5,  14674.0,  701.716625959,  855.15107218,  815.086
1277.34846637,  18610.4,  13631.0,  701.71413752,  855.153041769,  815.069
1277.36890068,  16894.2,  12420.2,  701.709379206,  855.157304814,  814.648
1277.389335,  16972.9,  12475.0,  701.709152468,  855.157513727,  814.446
1277.40976941,  18368.5,  13461.2,  701.713511792,  855.153582427,  814.157
1277.43020362,  19515.6,  14270.5,  701.715124292,  855.151246579,  815.446
1277.45063793,  20210.7,  14761.7,  701.715985121,  855.14982076,  813.783
1277.47107235,  19961.9,  14585.8,  701.71640638,  855.149984248,  814.373
1277.49150656,  19017.1,  13919.0,  701.715038429,  855.152156596,  815.088
1277.51194087,  17845.2,  13091.1,  701.712512792,  855.155093836,  814.983
1277.53237528,  17846.5,  13092.7,  701.712149552,  855.153997315,  815.013
1277.55280949,  19256.5,  14088.1,  701.714608919,  855.151286477,  814.069
1277.5732439,  20523.2,  14982.7,  701.716541739,  855.149662714,  814.875
1277.59367821,  21095.8,  15387.1,  701.71738217,  855.147842427,  815.178
1277.61411252,  20572.0,  15017.3,  701.71697334,  855.148816443,  815.397
1277.63454683,  19289.6,  14111.5,  701.714803064,  855.150626899,  813.969
1277.65498114,  17548.4,  12882.3,  701.71147187,  855.15514114,  813.862
1277.67541545,  16647.5,  12246.3,  701.709269926,  855.157870409,  813.747
1277.69584986,  17794.8,  13055.7,  701.711895082,  855.153721874,  815.403
1277.71628407,  19057.4,  13947.2,  701.71425353,  855.152629657,  814.588
1277.73671838,  20003.1,  14614.7,  701.715688157,  855.150236915,  814.009
1277.75715279,  20183.6,  14743.3,  701.715807745,  855.149697878,  813.885
1277.777587,  19469.2,  14238.0,  701.715774012,  855.150936578,  813.734
1277.7980214,  18322.2,  13428.7,  701.713273957,  855.152981663,  814.248
1277.81845571,  17632.7,  12940.7,  701.711004512,  855.15540318,  815.599
1277.83888992,  18668.3,  13672.4,  701.713176893,  855.152824615,  813.359
1277.85932433,  20077.7,  14667.5,  701.71543643,  855.14979423,  814.829
1277.87975863,  21003.6,  15321.0,  701.717253882,  855.147678166,  815.064
1277.90019284,  20926.0,  15266.7,  701.716892653,  855.147600134,  813.481
1277.92062725,  19897.5,  14539.9,  701.715450579,  855.149147566,  814.016
1277.94106155,  18324.1,  13429.3,  701.71241979,  855.153514645,  814.513
1277.96149576,  16739.4,  12309.9,  701.709654838,  855.157750633,  814.97
1277.98193016,  17193.3,  12631.0,  701.709565246,  855.154647967,  813.934
1278.00236447,  18554.3,  13590.9,  701.712895839,  855.152599092,  815.172
1278.02279877,  19673.4,  14382.0,  701.714789719,  855.149689317,  813.389
1278.04323308,  20231.3,  14775.5,  701.715912203,  855.14962152,  814.28
1278.06366738,  19843.2,  14501.1,  701.714834844,  855.148817608,  814.432
1278.08410169,  18839.5,  13792.2,  701.71297634,  855.151819353,  814.157
1278.10453599,  17731.9,  13010.0,  701.710977782,  855.15320307,  813.284
1278.1249703,  18011.0,  13206.6,  701.71100701,  855.153178238,  814.918
1278.1454046,  19486.2,  14249.1,  701.714577309,  855.149936366,  814.044
1278.1658389,  20684.3,  15094.0,  701.715874374,  855.147290082,  813.902
1278.18627331,  21126.8,  15406.6,  701.717303392,  855.145828397,  814.669
1278.20670761,  20418.1,  14906.6,  701.715284764,  855.147482899,  812.406
1278.22714181,  19061.4,  13947.9,  701.713576036,  855.149239613,  812.904
1278.24757622,  17259.1,  12675.1,  701.709326517,  855.154384478,  814.745
1278.26801052,  16719.6,  12294.4,  701.708870332,  855.156817412,  814.151
1278.28844472,  18028.8,  13219.2,  701.711168811,  855.15317457,  814.761
1278.30887912,  19253.8,  14083.6,  701.712954034,  855.149405466,  813.123
1278.32931342,  20095.0,  14677.9,  701.715782158,  855.148216768,  812.972
1278.34974763,  20123.4,  14696.7,  701.71510783,  855.148273164,  813.613
1278.37018203,  19320.5,  14130.4,  701.713532197,  855.148795247,  813.851
1278.39061633,  18129.1,  13289.1,  701.711203263,  855.152454841,  813.238
1278.41105073,  17652.9,  12952.0,  701.709460142,  855.152848069,  813.466
1278.43148493,  18849.1,  13796.9,  701.712745053,  855.150558902,  813.172
1278.45191923,  20257.6,  14790.9,  701.715937546,  855.147415567,  813.249
1278.49278783,  20818.7,  15186.8,  701.716103427,  855.146598683,  812.765
1278.51322213,  19676.9,  14378.3,  701.713721753,  855.148797293,  812.465
1278.53365653,  18018.8,  13207.8,  701.709851983,  855.152492348,  812.667
1278.55409073,  16644.6,  12236.2,  701.707362691,  855.156177612,  812.947
1278.57452502,  17409.2,  12771.9,  701.709732614,  855.153781856,  812.75
1278.59495942,  18773.6,  13721.5,  701.712431196,  855.150631477,  813.634
1278.61539362,  19813.6,  14464.1,  701.713217468,  855.146821654,  813.405
1278.63582802,  20241.2,  14769.4,  701.714590634,  855.147340075,  814.134
1278.65626232,  19728.4,  14412.2,  701.713524681,  855.147527084,  812.112
1278.67669651,  18660.8,  13660.1,  701.712178651,  855.150330981,  812.247
1278.69713091,  17664.4,  12957.3,  701.709993812,  855.152120432,  812.848
1278.71756511,  18217.9,  13347.6,  701.711207685,  855.151954159,  812.613
1278.7379994,  19721.1,  14409.1,  701.713510936,  855.1481114,  812.755
1278.79930229,  20236.0,  14772.9,  701.714958432,  855.147020775,  811.932
1278.81973669,  18787.2,  13749.0,  701.712277081,  855.148843635,  811.693
1278.86060528,  16884.0,  12405.2,  701.708064849,  855.154446406,  811.735
1278.88103957,  18259.9,  13377.5,  701.710484355,  855.150511805,  813.233
1278.90147387,  19433.3,  14206.1,  701.712827854,  855.147932076,  812.242
1278.92190826,  20200.0,  14747.6,  701.714224848,  855.146811805,  811.398
1278.94234246,  20067.0,  14653.0,  701.713941496,  855.146241751,  812.562
1278.96277675,  19155.0,  14009.6,  701.711736911,  855.148308381,  811.536
1278.98321114,  17959.5,  13164.5,  701.709534814,  855.151763546,  812.424
1279.00364534,  17756.2,  13021.2,  701.709133309,  855.152057813,  812.901
1279.02407973,  19097.7,  13967.6,  701.711863375,  855.148140796,  811.986
1279.04451402,  20450.6,  14922.3,  701.713876606,  855.144923918,  811.437
1279.08538261,  20700.1,  15099.3,  701.714485503,  855.144777147,  812.451
1279.1058169,  19449.4,  14216.4,  701.711717675,  855.148232401,  813.116
1279.12625109,  17750.5,  13016.6,  701.708059312,  855.151101034,  813.308
1279.16711977,  17678.3,  12965.3,  701.708787342,  855.151185476,  812.185
1279.18755397,  18998.5,  13897.6,  701.711252332,  855.148055795,  810.815
1279.20798836,  19970.0,  14582.8,  701.71345917,  855.145912278,  812.717
1279.22842265,  20241.2,  14774.9,  701.713315681,  855.145237683,  813.066
1279.24885704,  19608.1,  14327.1,  701.712302615,  855.146704361,  811.356
1279.26929123,  18466.0,  13521.1,  701.710404471,  855.149088738,  813.299
1279.28972552,  17616.5,  12920.6,  701.70834493,  855.151818048,  811.979
1279.31015981,  18447.2,  13507.1,  701.710276236,  855.148728591,  811.515
1279.3305941,  19949.2,  14566.9,  701.712919749,  855.145567723,  811.993
1279.35102839,  20964.3,  15283.8,  701.713794031,  855.144217667,  812.331
1279.37146267,  21016.2,  15321.1,  701.714615599,  855.143611045,  812.136
1279.41233125,  18541.1,  13572.5,  701.709744014,  855.148602739,  812.749
1279.43276564,  16859.1,  12384.5,  701.705957114,  855.152255574,  812.34
1279.45319983,  17089.2,  12546.3,  701.70653685,  855.152541681,  811.593
1279.47363422,  18505.2,  13545.6,  701.709759146,  855.148359344,  811.257
1279.4940685,  19656.9,  14359.2,  701.712168615,  855.145082266,  812.323
1279.51450269,  20291.1,  14807.0,  701.712969679,  855.144605121,  811.736
1279.53493708,  19983.7,  14589.4,  701.712677265,  855.145883149,  812.218
1279.55537136,  19005.9,  13899.8,  701.710905052,  855.146368009,  810.396
1279.57580555,  17835.5,  13072.8,  701.708773982,  855.149458895,  811.44
1279.59623994,  17905.9,  13122.0,  701.707893924,  855.149475856,  810.556
1279.61667422,  19352.0,  14142.8,  701.711935756,  855.146291184,  811.057
1279.63710861,  20641.5,  15053.6,  701.712970256,  855.143299143,  812.424
1279.65754279,  21148.5,  15411.1,  701.713722635,  855.142781001,  811.362
1279.67797708,  20555.7,  14992.8,  701.713837437,  855.14392792,  811.037
1279.69841146,  19251.7,  14072.1,  701.710691738,  855.14620533,  812.113
1279.71884565,  17476.1,  12817.7,  701.706631046,  855.149494703,  810.726
1279.73927993,  16710.6,  12277.2,  701.705671882,  855.15240593,  811.711
1279.75971432,  17967.2,  13164.7,  701.707863525,  855.149519985,  811.297
1279.7801485,  19227.6,  14054.3,  701.710151511,  855.14663826,  812.667
1279.80058278,  20144.5,  14702.0,  701.712238578,  855.14425984,  811.648
1279.82101717,  20267.3,  14788.3,  701.712195757,  855.144267072,  812.069
1279.84145135,  19492.5,  14240.9,  701.711108051,  855.144786237,  811.084
1279.86188573,  18360.0,  13441.4,  701.708732552,  855.147533254,  811.34
1279.88232001,  17679.1,  12960.1,  701.707949439,  855.149695528,  811.554
1279.9027543,  18727.6,  13700.8,  701.709599356,  855.146276604,  812.238
1279.92318858,  20188.3,  14731.6,  701.711640928,  855.142502897,  812.022
1279.94362286,  21103.4,  15378.6,  701.713838326,  855.141904292,  811.576
1279.96405714,  20966.1,  15281.2,  701.712768732,  855.142233936,  812.014
1279.98449142,  19872.9,  14509.1,  701.711112768,  855.144434819,  812.406
1280.0049257,  18288.8,  13390.9,  701.70751142,  855.14755421,  811.527
1280.02535999,  16794.6,  12334.2,  701.705090652,  855.150774713,  812.089
1280.04579427,  17380.1,  12749.1,  701.706667134,  855.149208813,  811.366
1280.06622855,  18777.2,  13735.2,  701.709440429,  855.145825965,  810.551
1280.08666293,  19868.8,  14505.7,  701.71140796,  855.142930199,  814.3
1280.10709711,  20366.5,  14857.8,  701.712004195,  855.143378751,  810.975
1280.12753139,  19924.1,  14545.0,  701.711614368,  855.144398659,  810.951
1280.14796576,  18871.8,  13801.4,  701.708915663,  855.14506327,  811.228
1280.16839994,  17770.4,  13024.6,  701.707322913,  855.148124739,  809.82
1280.18883422,  18136.3,  13281.8,  701.707512123,  855.147507982,  810.824
1280.2092686,  19626.4,  14333.5,  701.710004804,  855.143149363,  811.471
1280.22970278,  20812.5,  15171.7,  701.712249033,  855.141253292,  810.652
1280.25013706,  21162.4,  15418.4,  701.71331926,  855.140433275,  810.417
1280.27057143,  20420.7,  14894.8,  701.71204142,  855.141844332,  810.295
1280.29100561,  19026.5,  13909.7,  701.709510785,  855.145464326,  810.851
1280.31143999,  17235.5,  12645.3,  701.705812255,  855.149330158,  810.288
1280.33187427,  16849.1,  12372.2,  701.704061105,  855.15037266,  810.512
1280.35230844,  18205.7,  13330.5,  701.707394056,  855.146662194,  810.075
1280.37274282,  19432.8,  14196.7,  701.709712072,  855.144479996,  810.846
1280.3931771,  20260.1,  14780.7,  701.711445154,  855.142866031,  810.102
1280.41361137,  20222.9,  14754.1,  701.711398673,  855.143001594,  810.939
1280.43404565,  19378.8,  14157.8,  701.710084998,  855.144233543,  810.926
1280.45447992,  18154.2,  13293.3,  701.70722622,  855.147455426,  809.899
1280.4749142,  17757.2,  13012.0,  701.70601228,  855.147789587,  810.776
1280.49534847,  19000.9,  13890.6,  701.708793929,  855.1437205,  811.182
1280.51578275,  20390.6,  14871.8,  701.711036177,  855.141041521,  810.863
1280.53621712,  21153.3,  15410.2,  701.712204871,  855.140698184,  809.523
1280.5566514,  20875.7,  15214.2,  701.711697051,  855.140931748,  809.946
1280.57708557,  19694.4,  14379.6,  701.710235596,  855.142086116,  810.77
1280.59751994,  18002.8,  13185.5,  701.70677987,  855.145024004,  810.58
1280.61795422,  16707.8,  12270.9,  701.704240501,  855.150629924,  810.891
1280.63838839,  17591.6,  12894.6,  701.705706483,  855.147167767,  811.127
1280.65882276,  18968.9,  13866.6,  701.707176962,  855.144097923,  810.824
1280.67925704,  20028.8,  14615.7,  701.710317588,  855.14172859,  809.309
1280.69969131,  20385.4,  14867.2,  701.710267294,  855.141337296,  810.615
1280.72012558,  19806.1,  14458.0,  701.709526223,  855.141791629,  809.54
1280.74055975,  18670.9,  13656.0,  701.708550815,  855.144734483,  810.981
1280.76099412,  17698.1,  12968.9,  701.705898337,  855.146623456,  811.154
1280.7814284,  18346.6,  13427.2,  701.706970961,  855.145481692,  809.823
1280.80186257,  19848.3,  14486.9,  701.709289128,  855.14250361,  811.041
1280.82229694,  20922.8,  15245.7,  701.711378297,  855.139686533,  810.968
1280.84273121,  21118.7,  15383.5,  701.711820922,  855.140522393,  809.767
1280.86316538,  20255.6,  14774.1,  701.71025479,  855.141123334,  809.225
1280.88359975,  18774.8,  13728.7,  701.706638394,  855.143615802,  809.049
1280.90403402,  17017.6,  12487.7,  701.703282418,  855.147532988,  810.42
1280.92446839,  17010.9,  12482.5,  701.704338645,  855.148346332,  810.89
1280.94490256,  18442.3,  13492.8,  701.706789978,  855.143940295,  810.049
1280.96533683,  19627.2,  14329.3,  701.709821262,  855.141769835,  810.205
1280.9857712,  20348.8,  14838.2,  701.709816931,  855.140519497,  811.132
1281.00620536,  20144.6,  14694.2,  701.710191944,  855.140939815,  809.468
1281.02663963,  19200.9,  14027.6,  701.707530606,  855.142948541,  810.499
1281.047074,  17982.3,  13167.3,  701.705005728,  855.144403863,  810.676
1281.06750827,  17858.6,  13079.3,  701.705004968,  855.145803293,  810.448
1281.08794244,  19236.6,  14051.8,  701.70814412,  855.143361441,  809.46
1281.1083768,  20539.6,  14971.6,  701.710312455,  855.140196329,  810.018
1281.14924534,  20740.8,  15113.3,  701.711197506,  855.137015846,  809.857
1281.1696796,  19451.2,  14203.3,  701.708359197,  855.142048321,  810.023
1281.19011387,  17716.9,  12978.9,  701.70500004,  855.146588123,  808.991
1281.21054814,  16721.4,  12275.1,  701.702232644,  855.147598103,  809.888
1281.2309824,  17855.4,  13076.3,  701.70525007,  855.144501914,  809.703
1281.25141667,  19160.1,  13997.0,  701.707383566,  855.142315893,  809.548
1281.27185103,  20137.4,  14686.3,  701.708861002,  855.139822964,  810.457
1281.2922852,  20337.8,  14828.7,  701.70933717,  855.139466087,  809.43
1281.31271946,  19637.5,  14333.6,  701.707977466,  855.140418904,  809.194
1281.33315373,  18455.2,  13499.5,  701.706346237,  855.143153105,  809.816
1281.35358799,  17645.8,  12926.7,  701.704522985,  855.144445945,  809.204
1281.37402235,  18554.6,  13568.4,  701.705698988,  855.141692706,  808.756
1281.39445652,  20031.7,  14610.8,  701.709074745,  855.140391157,  809.554
1281.41489078,  21027.6,  15314.0,  701.710263099,  855.138117842,  809.091
1281.43532514,  21030.2,  15315.2,  701.710317145,  855.138021554,  810.19
1281.45575931,  20027.4,  14606.4,  701.70855624,  855.139108729,  809.19
1281.47619357,  18503.4,  13531.1,  701.705465762,  855.142716965,  810.344
1281.49662793,  16862.6,  12371.2,  701.701837774,  855.145995229,  809.881
1281.51706209,  17207.2,  12615.4,  701.703410052,  855.145609772,  809.36
1281.53749636,  18649.9,  13633.3,  701.70605115,  855.142547972,  810.059
1281.55793072,  19770.3,  14424.0,  701.707979294,  855.138628659,  810.471
1281.57836488,  20350.7,  14834.0,  701.70779731,  855.139071568,  809.802
1281.59879924,  20001.5,  14587.0,  701.708411198,  855.138977959,  811.005
1281.6192335,  18955.8,  13848.4,  701.706559494,  855.141429844,  810.771
1281.63966776,  17791.7,  13025.7,  701.704113164,  855.14367836,  811.056
1281.66010202,  17962.8,  13147.2,  701.704341625,  855.143774685,  810.233
1281.68053628,  19448.7,  14195.0,  701.706824954,  855.140285111,  810.993
1281.70097054,  20696.2,  15076.2,  701.709104452,  855.137911163,  812.447
1281.7214049,  21181.0,  15418.6,  701.708344647,  855.136390966,  809.957
1281.74183906,  20542.7,  14967.9,  701.708429801,  855.137575535,  808.971
1281.76227332,  19198.7,  14017.9,  701.705956214,  855.140128134,  809.566
