262.574847211,  22334.8,  17623.1,  700.168940967,  858.242021564,  1698.61
262.595279897,  23243.8,  18364.4,  700.1705841,  858.231133044,  1698.02
262.615712783,  23138.2,  18295.3,  700.169464601,  858.232215438,  1698.22
262.636145569,  22243.7,  17568.2,  700.168164107,  858.242255983,  1699.47
262.656578354,  21016.8,  16588.1,  700.166830903,  858.255506143,  1698.06
262.677011039,  20791.5,  16401.7,  700.167291261,  858.259416423,  1698.45
262.697443924,  22104.2,  17452.5,  700.168581322,  858.243904867,  1699.0
262.717876709,  23353.2,  18450.5,  700.170348563,  858.230567266,  1699.79
262.738309393,  23841.6,  18839.2,  700.170502397,  858.225482983,  1698.29
262.758742277,  23188.4,  18322.0,  700.170248739,  858.232580253,  1698.38
262.779175061,  21776.8,  17190.7,  700.168622569,  858.247945169,  1698.16
262.799607745,  19960.1,  15745.7,  700.165555422,  858.270320893,  1697.35
262.820040628,  18916.8,  14907.1,  700.163495903,  858.285325265,  1697.81
262.840473411,  20194.7,  15933.6,  700.166582582,  858.267365172,  1699.38
262.860906094,  21777.3,  17192.1,  700.16740935,  858.247309963,  1696.97
262.881338877,  22977.7,  18155.5,  700.169449562,  858.233195252,  1698.65
262.90177176,  23339.9,  18442.1,  700.169604161,  858.228701617,  1700.28
262.922204442,  22705.6,  17936.2,  700.168330714,  858.236410166,  1698.74
262.942637224,  21524.7,  16994.5,  700.167339829,  858.249336379,  1698.28
262.963070105,  20623.0,  16273.4,  700.165991606,  858.260351163,  1699.56
262.983502887,  21461.8,  16950.4,  700.167958803,  858.251465494,  1697.54
263.003935568,  22875.5,  18074.5,  700.168437609,  858.234253874,  1699.03
263.024368349,  23751.4,  18782.0,  700.170162013,  858.225499749,  1698.33
263.04480123,  23576.3,  18637.0,  700.169941288,  858.227475577,  1696.47
263.06523391,  22407.7,  17707.5,  700.16877831,  858.239552584,  1699.21
263.085666691,  20770.7,  16394.9,  700.166739884,  858.258521639,  1700.35
263.106099571,  19068.6,  15036.8,  700.162665855,  858.283436328,  1699.68
263.126532251,  19459.6,  15348.6,  700.163899674,  858.276258707,  1698.51
263.14696503,  21162.5,  16706.7,  700.167559758,  858.253660553,  1699.5
263.167397909,  22525.4,  17798.5,  700.168175634,  858.238263606,  1698.91
263.187830589,  23313.7,  18422.8,  700.169116071,  858.229225372,  1700.11
263.208263367,  23081.9,  18244.1,  700.168690366,  858.231583871,  1700.95
263.228696146,  22062.9,  17424.5,  700.167762347,  858.243309794,  1699.0
263.249128924,  20844.5,  16457.8,  700.166036006,  858.257722726,  1699.41
263.269561702,  20912.5,  16507.7,  700.166248313,  858.25725492,  1699.04
263.28999448,  22314.6,  17630.6,  700.168066093,  858.24016243,  1700.06
263.310427358,  23469.1,  18550.4,  700.16923345,  858.22772453,  1699.3
263.330860035,  23795.8,  18812.1,  700.16974022,  858.223776302,  1700.37
263.351292813,  22992.8,  18173.3,  700.168714439,  858.232494655,  1700.32
263.37172549,  21530.2,  17001.9,  700.166155327,  858.248925996,  1698.99
263.392158366,  19678.3,  15528.0,  700.163867109,  858.274428323,  1700.4
263.412591143,  18976.4,  14960.9,  700.162280617,  858.283730433,  1699.68
263.433023919,  20493.8,  16177.6,  700.16500345,  858.261712392,  1700.64
263.453456695,  22010.6,  17380.5,  700.16749256,  858.243999821,  1700.26
263.473889471,  23111.5,  18264.0,  700.169106299,  858.232618408,  1699.04
263.494322246,  23308.2,  18416.2,  700.168426788,  858.230257264,  1698.76
263.514755021,  22560.9,  17823.0,  700.16817238,  858.23735897,  1701.01
263.535187796,  21309.3,  16824.5,  700.166045926,  858.251458157,  1701.15
263.555620571,  20624.2,  16277.9,  700.165124308,  858.260055943,  1701.24
263.576053246,  21670.4,  17121.4,  700.167354407,  858.24764028,  1700.57
263.59648612,  23029.2,  18200.0,  700.169165594,  858.232754088,  1701.95
263.616918894,  23798.3,  18821.6,  700.169163903,  858.225080742,  1700.39
263.637351568,  23453.8,  18549.7,  700.169129915,  858.226659004,  1701.51
263.657784442,  22159.7,  17532.7,  700.16723512,  858.24185904,  1699.67
263.678217215,  20475.3,  16171.8,  700.165039645,  858.26263876,  1700.23
263.698649888,  18956.6,  14962.7,  700.163363757,  858.283804365,  1701.26
263.719082661,  19742.0,  15564.2,  700.16383591,  858.27224996,  1700.57
263.739515434,  21311.9,  16913.5,  700.166167292,  858.250196231,  1703.4
263.759948206,  22725.4,  17956.4,  700.167065586,  858.235410986,  1700.31
263.780380978,  23378.0,  18469.1,  700.167430072,  858.227684685,  1698.94
263.80081385,  22952.2,  18149.6,  700.168806826,  858.232868579,  1701.58
263.821246522,  21855.0,  17267.8,  700.166340996,  858.24414524,  1701.98
263.841679293,  20698.7,  16346.0,  700.16439803,  858.25851908,  1701.94
263.862111965,  21067.7,  16638.2,  700.165856401,  858.254167593,  1702.81
263.882544836,  22505.5,  17794.6,  700.167522043,  858.23768656,  1700.2
263.902977606,  23578.0,  18649.0,  700.168334216,  858.225680459,  1702.09
263.923410277,  23748.4,  18783.8,  700.168582629,  858.224264439,  1701.79
263.943843147,  22800.6,  18025.8,  700.167755806,  858.234525257,  1700.08
263.964275917,  21266.9,  16796.1,  700.16487062,  858.251865604,  1701.64
263.984708587,  19418.5,  15324.8,  700.162134764,  858.27687626,  1701.82
264.005141457,  19140.8,  15098.0,  700.161440161,  858.281078807,  1702.12
264.025574226,  20766.1,  16401.7,  700.165305687,  858.258331802,  1700.16
264.046006995,  22208.0,  17548.2,  700.165799126,  858.240265141,  1701.7
264.066439664,  23213.3,  18355.7,  700.167997107,  858.229979338,  1702.0
264.086872533,  23248.1,  18378.4,  700.167839274,  858.229154185,  1703.19
264.107305301,  22375.8,  17684.2,  700.166642005,  858.238813331,  1702.34
264.127737969,  21113.8,  16674.4,  700.164411879,  858.25274076,  1703.22
264.168603605,  21919.9,  17320.2,  700.166090929,  858.244906913,  1703.13
264.189036272,  23220.9,  18356.5,  700.166950977,  858.23017724,  1702.57
264.209469039,  23830.3,  18849.2,  700.167836468,  858.223047996,  1700.44
264.229901907,  23316.6,  18433.6,  700.167602814,  858.228820982,  1700.9
264.250334173,  21958.6,  17354.8,  700.165946657,  858.243606747,  1701.95
264.27076674,  20196.3,  15942.0,  700.16200398,  858.264113777,  1702.39
264.291199606,  18926.0,  14931.8,  700.161383819,  858.28274667,  1702.57
264.311632372,  20004.6,  15791.3,  700.162885419,  858.26705256,  1701.75
264.332065038,  21645.3,  17102.1,  700.165892399,  858.246532354,  1702.47
264.352497903,  22903.2,  18108.2,  700.167053281,  858.231649147,  1702.64
264.372930669,  23359.9,  18469.5,  700.167173154,  858.227272945,  1703.29
264.393363334,  22820.8,  18043.6,  700.166224078,  858.233113685,  1703.04
264.413796099,  21655.6,  17107.5,  700.164593153,  858.245246128,  1702.15
264.434228963,  20634.1,  16297.5,  700.163786151,  858.259438646,  1704.37
264.475094392,  22726.9,  17969.4,  700.167135444,  858.235116565,  1703.43
264.495527256,  23701.9,  18743.4,  700.168043788,  858.223232891,  1704.4
264.51595992,  23679.6,  18729.3,  700.167561362,  858.224557192,  1702.14
264.536392683,  22570.1,  17842.0,  700.166200755,  858.236661553,  1704.02
264.556825446,  20969.0,  16562.1,  700.164381464,  858.254604285,  1703.9
264.577258209,  19193.2,  15147.5,  700.161496939,  858.278773323,  1705.25
264.597690972,  19304.9,  15232.0,  700.160875208,  858.276743054,  1705.06
264.618123734,  21007.3,  16596.9,  700.164205648,  858.253230222,  1704.26
264.638556597,  22417.1,  17717.6,  700.164795633,  858.237483675,  1703.64
264.658989259,  23301.3,  18428.1,  700.166736564,  858.22759348,  1704.59
264.679422021,  23166.2,  18315.1,  700.16701006,  858.22919275,  1703.5
264.699854882,  22204.7,  17550.9,  700.165591183,  858.239100932,  1703.22
264.720287544,  20940.1,  16538.7,  700.164608676,  858.2541704,  1704.9
264.740720305,  20788.9,  16417.0,  700.163919872,  858.256912724,  1704.52
264.761153066,  22161.9,  17514.8,  700.165674703,  858.240772359,  1704.64
264.781585826,  23375.3,  18479.0,  700.166522064,  858.226896499,  1704.12
264.802018587,  23813.6,  18835.2,  700.166788326,  858.222248212,  1705.34
264.822451347,  23116.0,  18271.8,  700.166618251,  858.229088766,  1703.51
264.842884107,  21678.9,  17130.3,  700.165238109,  858.245492417,  1705.24
264.863316867,  19848.8,  15663.9,  700.16150741,  858.269406545,  1706.0
264.883749626,  18902.4,  14912.7,  700.160263881,  858.283235511,  1705.68
264.904182286,  20287.2,  16015.2,  700.162360258,  858.263227535,  1705.31
264.924615145,  21855.7,  17269.0,  700.16477773,  858.243091794,  1704.77
264.945047903,  23016.9,  18196.8,  700.16617747,  858.230024006,  1706.66
264.965480562,  23344.1,  18455.8,  700.165852817,  858.225193714,  1706.45
264.98591342,  22665.6,  17917.7,  700.166111306,  858.233903781,  1706.92
265.006346178,  21466.9,  16955.7,  700.163895779,  858.247167273,  1705.78
265.026778836,  20606.3,  16274.5,  700.163395476,  858.258250847,  1706.35
265.047211594,  21521.3,  17004.0,  700.163963816,  858.246298694,  1706.63
265.067644451,  22936.2,  18143.8,  700.165695464,  858.230774791,  1706.52
265.088077109,  23757.7,  18796.1,  700.166675569,  858.22214383,  1705.18
265.108509865,  23550.1,  18631.6,  700.166602938,  858.22398632,  1705.98
265.128942722,  22333.5,  17654.4,  700.164748825,  858.237388971,  1705.62
265.149375479,  20683.2,  16333.4,  700.162416657,  858.256243262,  1706.22
265.169808135,  19034.7,  15015.5,  700.15966579,  858.280838523,  1707.15
265.190240991,  19546.4,  15415.5,  700.161017905,  858.271578504,  1706.99
265.210673647,  21249.2,  16779.2,  700.163540376,  858.250121211,  1707.85
265.231106402,  22622.3,  17871.0,  700.165140815,  858.233839022,  1706.99
265.251539158,  23357.8,  18468.3,  700.165943714,  858.226195765,  1706.34
265.271971913,  23060.6,  18231.1,  700.16603698,  858.229910851,  1708.27
265.292404668,  22021.5,  17406.6,  700.164138517,  858.241443199,  1707.66
265.312837422,  20795.6,  16423.3,  700.16317662,  858.255154784,  1707.13
265.333270177,  20980.2,  16573.7,  700.163205032,  858.253190521,  1707.43
265.353702931,  22397.7,  17703.1,  700.164432353,  858.235555012,  1708.41
265.374135685,  23519.0,  18598.0,  700.166313183,  858.224641287,  1707.62
265.394568339,  23815.3,  18837.3,  700.166375665,  858.221019834,  1709.02
265.415001192,  22930.1,  18126.9,  700.165321103,  858.230513795,  1708.05
265.435433945,  21445.9,  16947.5,  700.163328952,  858.247425445,  1708.85
265.455866598,  19595.6,  15464.1,  700.160570746,  858.271695139,  1706.76
265.476299451,  19011.0,  15003.9,  700.1601135,  858.279716011,  1708.12
265.496732204,  20577.1,  16249.6,  700.162948415,  858.257855203,  1706.91
265.517164856,  22068.2,  17443.6,  700.164437217,  858.239894141,  1708.98
265.537597708,  23182.8,  18331.1,  700.165417807,  858.226922989,  1706.68
265.55803046,  23315.1,  18438.7,  700.16531007,  858.226529277,  1709.91
265.578463112,  22512.6,  17797.2,  700.164863828,  858.235642419,  1709.0
265.598895863,  21261.2,  16797.9,  700.162267287,  858.249431215,  1707.97
265.619328714,  20636.3,  16301.4,  700.161130485,  858.258299386,  1711.75
265.639761466,  21776.1,  17207.9,  700.163058508,  858.241904297,  1710.12
265.660194116,  23119.2,  18285.9,  700.165296372,  858.228849886,  1709.71
265.680626967,  23843.1,  18858.2,  700.165553713,  858.220837864,  1710.08
265.701059717,  23429.2,  18533.7,  700.165792642,  858.224722854,  1711.63
265.721492367,  22122.9,  17485.6,  700.163885968,  858.239601132,  1711.55
265.741925117,  20390.7,  16106.7,  700.160871885,  858.259582087,  1709.94
265.762357967,  18946.5,  14951.2,  700.158851712,  858.280477454,  1711.23
265.782790616,  19836.5,  15662.3,  700.16067477,  858.267995837,  1712.05
265.803223365,  21503.8,  16996.2,  700.163805589,  858.246909825,  1710.16
265.823656214,  22792.4,  18020.7,  700.16421049,  858.23185523,  1712.1
265.844088863,  23398.8,  18510.0,  700.164383713,  858.224706326,  1712.1
265.864521611,  22946.8,  18142.9,  700.164487634,  858.229573075,  1710.8
265.884954359,  21819.1,  17248.1,  700.163899078,  858.24220566,  1712.04
265.905387107,  20687.5,  16339.0,  700.162053675,  858.256225113,  1711.39
265.925819855,  21163.0,  16723.3,  700.161840437,  858.250204321,  1712.77
265.946252603,  22619.2,  17882.7,  700.164392119,  858.233657914,  1714.29
265.96668545,  23682.8,  18735.1,  700.165818864,  858.222391055,  1713.26
265.987118097,  23773.6,  18806.4,  700.165406442,  858.221027211,  1714.35
266.007550844,  22760.1,  17997.8,  700.163474237,  858.23298848,  1714.9
266.027983691,  21210.6,  16762.3,  700.162463594,  858.250065707,  1714.94
266.048416337,  19374.7,  15291.9,  700.15889764,  858.273973097,  1714.86
266.068849083,  19202.7,  15162.6,  700.158557614,  858.276634709,  1714.4
266.089281729,  20865.0,  16486.4,  700.161745055,  858.254461783,  1714.42
266.109714575,  22307.9,  17646.6,  700.163715325,  858.236118454,  1713.76
266.130147321,  23287.1,  18423.6,  700.164290953,  858.22570965,  1715.35
266.150580066,  23260.9,  18407.7,  700.164723654,  858.2263953,  1714.72
266.171012811,  22351.6,  17677.3,  700.163704247,  858.23625923,  1714.73
266.191445556,  21087.5,  16667.1,  700.161686158,  858.250674114,  1714.46
266.2118783,  20731.2,  16380.6,  700.161772702,  858.255418782,  1712.36
266.232310945,  22031.6,  17417.1,  700.163987952,  858.240608948,  1712.19
266.252743789,  23336.4,  18463.1,  700.164914957,  858.225041026,  1713.48
266.273176433,  23894.3,  18901.5,  700.165371792,  858.219314937,  1714.51
266.293609177,  23310.0,  18437.1,  700.16494886,  858.225687624,  1714.86
266.31404202,  21924.4,  17324.1,  700.162871897,  858.23964854,  1713.99
266.334474663,  20127.2,  15894.0,  700.160973204,  858.263160925,  1713.7
266.354907406,  18943.9,  14945.3,  700.158488882,  858.280815381,  1712.38
266.375340149,  20138.1,  15905.8,  700.160560514,  858.262623301,  1714.27
266.395772892,  21748.1,  17190.8,  700.162074231,  858.241842273,  1714.61
266.416205634,  22988.6,  18183.7,  700.163673405,  858.229544638,  1713.2
266.436638376,  23420.0,  18528.3,  700.164399875,  858.22404416,  1714.29
266.457071118,  22818.4,  18045.9,  700.16366758,  858.230142961,  1713.09
266.47750386,  21619.9,  17093.1,  700.162011099,  858.243980231,  1713.06
266.497936601,  20634.9,  16300.5,  700.160410407,  858.256262978,  1714.18
266.518369443,  21384.6,  16906.5,  700.161224681,  858.246296194,  1712.54
266.538802083,  22843.7,  18065.8,  700.163494705,  858.230429507,  1712.86
266.559234824,  23783.7,  18821.8,  700.164697974,  858.220747188,  1710.72
266.579667465,  23711.6,  18759.8,  700.164475286,  858.221091769,  1713.28
266.600100305,  22559.6,  17842.3,  700.162563628,  858.232634628,  1714.44
266.620533045,  20924.5,  16534.6,  700.161125232,  858.252177826,  1713.9
266.640965685,  19184.7,  15146.9,  700.158116652,  858.276231692,  1712.01
266.661398525,  19446.6,  15356.0,  700.158377842,  858.271928841,  1712.75
266.681831264,  21148.1,  16713.3,  700.161005916,  858.250220366,  1712.23
266.702264004,  22536.9,  17825.6,  700.16301846,  858.23246448,  1711.06
266.722696643,  23391.7,  18503.1,  700.164791546,  858.225467964,  1712.47
266.743129481,  23175.5,  18337.1,  700.164251317,  858.227568072,  1713.53
266.76356222,  22181.7,  17541.5,  700.162323591,  858.23674508,  1713.45
266.783994858,  20917.2,  16539.7,  700.160686862,  858.252116463,  1714.31
266.804427696,  20869.5,  16500.1,  700.159806766,  858.251552709,  1711.5
266.824860434,  22268.4,  17619.1,  700.162596681,  858.235620096,  1713.9
266.845293072,  23496.5,  18598.6,  700.163167254,  858.222623109,  1712.58
266.865725809,  23892.9,  18911.0,  700.163830185,  858.218736103,  1714.14
266.886158646,  23141.6,  18312.0,  700.162711029,  858.225550811,  1711.92
266.906591283,  21693.5,  17147.2,  700.161090021,  858.24138149,  1714.63
266.92702402,  19843.3,  15675.9,  700.158508667,  858.267428249,  1713.61
266.947456857,  19029.6,  15020.5,  700.156667466,  858.278136684,  1713.99
266.967889593,  20457.8,  16167.0,  700.159830849,  858.25731374,  1713.48
266.988322229,  22000.4,  17393.6,  700.161438073,  858.238263567,  1714.52
267.008755065,  23140.5,  18308.5,  700.163156971,  858.226897323,  1713.08
267.0291878,  23399.2,  18511.3,  700.163415463,  858.223355214,  1714.39
267.049620436,  22661.7,  17925.8,  700.162348059,  858.230888818,  1716.28
267.070053171,  21416.4,  16931.4,  700.161934004,  858.244897513,  1715.0
267.090486006,  20653.4,  16320.7,  700.160527329,  858.254879909,  1714.47
267.110918641,  21658.9,  17127.4,  700.161649469,  858.24275627,  1712.82
267.131351375,  23076.4,  18253.5,  700.162870143,  858.226776495,  1714.75
267.15178421,  23865.6,  18889.4,  700.163646653,  858.218670329,  1714.21
267.172216844,  23580.4,  18654.5,  700.162736871,  858.221592198,  1714.9
267.192649578,  22348.2,  17675.5,  700.16193793,  858.234051356,  1715.85
267.213082311,  20650.1,  16315.7,  700.159557665,  858.254983475,  1715.28
267.233515045,  19064.0,  15052.4,  700.157146116,  858.278139843,  1716.33
267.253947778,  19694.9,  15553.7,  700.15773883,  858.269282147,  1714.7
267.274380511,  21411.8,  16925.1,  700.161637711,  858.246279184,  1715.07
267.294813244,  22727.4,  17976.3,  700.162659112,  858.230232961,  1713.74
267.315245976,  23422.2,  18528.2,  700.162440995,  858.223336228,  1716.19
267.335678708,  23071.4,  18253.7,  700.162710183,  858.226748444,  1714.64
267.356111441,  21985.3,  17379.8,  700.161274985,  858.238322662,  1714.35
267.376544172,  20793.5,  16434.8,  700.160201419,  858.253033255,  1715.7
267.396976904,  21073.0,  16647.1,  700.15992512,  858.248891817,  1715.44
267.56043865,  20684.3,  16386.4,  700.158172926,  858.253618506,  1715.4
267.580871479,  22060.8,  17542.1,  700.16105294,  858.23568018,  1716.28
267.601304109,  23761.1,  18393.3,  700.162454612,  858.224204882,  1714.84
267.621736838,  23089.7,  18456.1,  700.162644248,  858.223280888,  1715.12
267.642169667,  22408.9,  17788.8,  700.161445252,  858.232464679,  1715.75
267.662602296,  21252.7,  16771.2,  700.159900831,  858.247067441,  1714.89
267.683035024,  20700.9,  16361.4,  700.158371147,  858.25423143,  1715.56
267.703467753,  21899.8,  17310.7,  700.16019021,  858.239388057,  1717.46
267.723900481,  23275.2,  18373.6,  700.161639482,  858.22568193,  1715.93
267.744333209,  23945.7,  18916.0,  700.163058512,  858.216835528,  1715.9
267.764765936,  23453.3,  18537.0,  700.161160203,  858.222694175,  1714.97
267.785198664,  22095.6,  17474.7,  700.160778263,  858.235696075,  1713.71
267.805631391,  20339.6,  16070.4,  700.157772854,  858.25803744,  1715.75
267.826064118,  18964.0,  14973.8,  700.155914287,  858.277814416,  1717.97
267.846496945,  19963.9,  15763.7,  700.157001069,  858.264362397,  1716.27
