Kepler I.D.-----Channel

[8938628]--------[26]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9962

8938628

539.470472309,  50067.7,  43120.0,  886.255363967,  760.665542215,  715.457
539.490906338,  50070.0,  43130.0,  886.255264608,  760.665667755,  716.254
539.511340467,  50079.8,  43136.8,  886.255832763,  760.665804295,  715.458
539.531774396,  50075.9,  43125.0,  886.255247746,  760.665214536,  715.108
539.552208425,  50101.8,  43136.1,  886.255214194,  760.66535035,  716.449
539.572642553,  50095.4,  43121.4,  886.254879137,  760.665296595,  714.916
539.593076481,  50108.9,  43127.2,  886.255103957,  760.665358342,  715.998
539.613510509,  50115.2,  43130.0,  886.254952477,  760.665462962,  715.493
539.633944637,  50109.8,  43124.1,  886.255043554,  760.665396515,  715.081
539.654378565,  50112.3,  43124.5,  886.255017292,  760.66550264,  714.631
539.674812592,  50122.2,  43130.5,  886.254574352,  760.665277176,  714.589
539.695246719,  50120.2,  43125.6,  886.254957359,  760.665421112,  715.182
539.715680746,  50127.2,  43128.4,  886.255065077,  760.66534009,  714.104
539.736114673,  50137.8,  43134.9,  886.254929291,  760.665253885,  714.275
539.756548799,  50124.2,  43121.2,  886.255266386,  760.665536298,  714.498
539.776982826,  50138.5,  43131.6,  886.254989743,  760.665384318,  714.004
539.797416752,  50143.7,  43134.5,  886.254624666,  760.665064766,  713.75
539.817850878,  50176.0,  43161.0,  886.254702159,  760.665282111,  714.837
539.838284803,  50148.2,  43136.9,  886.254845053,  760.665222607,  713.987
539.858718929,  50142.4,  43131.8,  886.254771067,  760.66504736,  714.818
539.879152954,  50147.3,  43135.8,  886.255006594,  760.665028607,  714.213
539.899586879,  50143.5,  43131.6,  886.2546875,  760.665080067,  714.255
539.920021004,  50140.4,  43127.3,  886.255089863,  760.66539304,  715.513
539.940455029,  50146.4,  43130.5,  886.254971096,  760.665419361,  714.082
539.960888953,  50137.8,  43122.2,  886.255241889,  760.665105183,  714.569
539.981323077,  50151.6,  43134.6,  886.255041118,  760.664968516,  713.031
540.001757101,  50144.8,  43131.3,  886.255064898,  760.665138067,  714.261
540.022191025,  50142.8,  43132.6,  886.255449616,  760.665481691,  714.933
540.042625148,  50134.1,  43126.7,  886.255261992,  760.665379489,  715.454
540.063059172,  50137.9,  43128.3,  886.255106703,  760.664698624,  714.552
540.083493195,  50148.9,  43132.9,  886.255380535,  760.665438899,  714.861
540.103927218,  50146.4,  43123.5,  886.255084782,  760.664812054,  712.533
540.12436124,  50158.9,  43126.6,  886.255106265,  760.664778374,  714.119
540.144795363,  50169.1,  43129.7,  886.255164987,  760.664933122,  715.078
540.165229285,  50167.5,  43125.9,  886.254812411,  760.665103938,  714.222
540.185663307,  50183.0,  43139.5,  886.254992028,  760.665634014,  714.241
540.206097429,  50177.5,  43137.4,  886.2552225,  760.665420557,  714.043
540.226531451,  50168.0,  43132.4,  886.254947132,  760.665150875,  713.605
540.246965372,  50148.7,  43118.6,  886.255077137,  760.664956416,  714.914
540.267399493,  50157.7,  43127.7,  886.255069826,  760.664799159,  712.319
540.287833514,  50147.8,  43119.7,  886.255159519,  760.665027978,  713.564
540.308267435,  50149.6,  43120.7,  886.255168657,  760.664870351,  712.776
540.328701555,  50144.9,  43115.5,  886.254934054,  760.665287624,  712.908
540.349135576,  50155.1,  43122.5,  886.254931016,  760.665204103,  712.673
540.369569496,  50158.1,  43122.7,  886.255045671,  760.665448165,  712.657
540.390003616,  50155.2,  43117.2,  886.254983015,  760.664899658,  713.031
540.410437635,  50162.4,  43119.8,  886.255189448,  760.665335885,  712.227
540.430871555,  50172.8,  43125.0,  886.254734562,  760.665328338,  712.823
540.451305674,  50172.2,  43121.2,  886.254655141,  760.665218996,  711.148
540.471739593,  50163.8,  43111.8,  886.255281131,  760.665758081,  711.832
540.492173712,  50170.3,  43116.6,  886.255234035,  760.665621249,  712.034
540.512607731,  50183.4,  43128.5,  886.255087292,  760.665344971,  712.763
540.533041649,  50176.7,  43124.7,  886.255231248,  760.665124832,  711.218
540.553475767,  50155.1,  43108.2,  886.254829024,  760.665299609,  711.705
540.573909785,  50167.7,  43120.0,  886.25510377,  760.66546265,  711.216
540.594343803,  50160.4,  43113.2,  886.255530258,  760.664978943,  711.697
540.61477782,  50169.2,  43118.4,  886.255500059,  760.665401141,  712.322
540.635211838,  50157.6,  43104.8,  886.25553669,  760.664927876,  710.85
540.655645855,  50170.0,  43111.5,  886.255623476,  760.66532454,  711.995
540.676079872,  50176.2,  43113.5,  886.255337155,  760.665567005,  711.529
540.696513888,  50192.7,  43125.8,  886.255626518,  760.665524196,  712.076
540.716947905,  50194.6,  43127.1,  886.255460342,  760.6652199,  711.809
540.737382021,  50166.1,  43103.7,  886.25544851,  760.665315742,  711.163
540.757815937,  50160.9,  43100.5,  886.255350364,  760.665374451,  711.925
540.778250053,  50167.6,  43107.4,  886.255432589,  760.665506026,  711.389
540.798684069,  50157.3,  43099.4,  886.255815652,  760.665399308,  711.39
540.819117984,  50161.3,  43103.1,  886.255649503,  760.665455685,  712.0
540.839552099,  50146.9,  43091.0,  886.255553639,  760.665593582,  711.988
540.859986114,  50171.3,  43111.9,  886.255505622,  760.665496889,  712.543
540.880420029,  50161.2,  43103.8,  886.255445292,  760.665497129,  710.339
540.900854143,  50162.1,  43105.2,  886.25592788,  760.665146038,  712.032
540.921288158,  50150.3,  43095.6,  886.255709267,  760.665172866,  711.594
540.941722072,  50158.8,  43103.0,  886.255785533,  760.665521778,  711.315
540.962156186,  50151.6,  43097.0,  886.255785236,  760.665999803,  711.219
540.982590199,  50161.9,  43105.8,  886.25593826,  760.665313358,  711.429
541.003024113,  50152.3,  43097.9,  886.255899198,  760.665616195,  711.62
541.023458226,  50137.2,  43085.6,  886.256051113,  760.665398957,  712.336
541.043892239,  50151.6,  43098.7,  886.256029,  760.665547614,  713.315
541.064326352,  50165.2,  43110.9,  886.255905219,  760.666119091,  711.904
541.084760264,  50143.5,  43092.5,  886.255915485,  760.665762673,  712.948
541.125628289,  50140.0,  43087.3,  886.256112316,  760.665557375,  710.207
541.146062301,  50144.4,  43089.2,  886.255924194,  760.665572624,  714.084
541.166496313,  50154.7,  43095.9,  886.255863887,  760.6661951,  712.548
541.186930324,  50146.0,  43086.6,  886.256026522,  760.665765698,  712.271
541.207364335,  50174.3,  43109.4,  886.256189313,  760.665682202,  715.314
541.227798347,  50162.3,  43098.0,  886.256167593,  760.66600271,  714.35
541.248232357,  50157.0,  43092.8,  886.256182864,  760.665720759,  713.413
541.268666368,  50161.6,  43096.2,  886.256117148,  760.665539987,  713.833
541.289100379,  50146.1,  43083.1,  886.256417135,  760.666078234,  713.932
541.309534489,  50156.2,  43092.4,  886.25591999,  760.66605942,  711.392
541.329968399,  50157.7,  43094.9,  886.256075761,  760.66626885,  713.767
541.350402508,  50142.0,  43082.6,  886.256193756,  760.666115726,  712.885
541.370836518,  50147.6,  43087.4,  886.255902477,  760.666364657,  713.247
541.391270427,  50148.4,  43086.5,  886.256489748,  760.665975051,  714.344
541.411704537,  50145.0,  43080.5,  886.256113657,  760.666038157,  713.148
541.432138545,  50136.2,  43069.3,  886.256271105,  760.666293064,  713.165
541.452572454,  50151.4,  43079.4,  886.256130527,  760.666395092,  712.53
541.473006563,  50134.5,  43063.9,  886.256203576,  760.666254364,  712.424
541.493440571,  50151.0,  43078.7,  886.256318308,  760.666585308,  714.39
541.513874479,  50152.3,  43081.5,  886.256152705,  760.66650202,  712.984
541.534308587,  50151.1,  43082.0,  886.25618511,  760.666239196,  711.874
541.554742594,  50142.8,  43075.6,  886.256299917,  760.666342273,  712.591
541.575176602,  50140.7,  43073.6,  886.256175338,  760.666432821,  713.463
541.595610609,  50150.5,  43081.7,  886.256474664,  760.666534908,  710.918
541.616044616,  50141.9,  43074.6,  886.256172971,  760.666797229,  713.932
541.636478623,  50134.7,  43069.0,  886.256167746,  760.666826818,  712.459
541.656912629,  50133.2,  43068.4,  886.256491655,  760.666771224,  711.582
541.677346636,  50136.4,  43071.4,  886.25639819,  760.666614785,  711.523
541.697780742,  50127.5,  43063.6,  886.256584913,  760.66688265,  711.251
541.718214647,  50138.2,  43072.3,  886.256434093,  760.666609633,  712.695
541.738648653,  50134.7,  43069.1,  886.256538152,  760.666815879,  712.395
541.759082759,  50131.3,  43066.4,  886.256809726,  760.666753437,  711.773
541.779516764,  50144.6,  43078.3,  886.256768571,  760.666666938,  711.159
541.799950669,  50125.3,  43062.2,  886.256695098,  760.666998705,  710.537
541.820384773,  50128.6,  43064.9,  886.256880102,  760.66648532,  710.673
541.840818678,  49947.3,  42909.9,  886.256785275,  760.667083078,  710.37
541.861252683,  49092.8,  42181.0,  886.256585522,  760.666962373,  709.765
541.881686787,  48244.2,  41456.9,  886.256471811,  760.666728416,  712.184
541.90212069,  48042.1,  41283.5,  886.256441567,  760.666924731,  711.833
541.922554694,  48585.8,  41745.2,  886.256353291,  760.666629977,  711.23
541.942988798,  49562.4,  42575.7,  886.256900394,  760.666785256,  712.069
541.963422701,  50120.1,  43049.5,  886.257082183,  760.667203903,  712.379
541.983856804,  50141.6,  43067.0,  886.256880129,  760.667096289,  711.403
542.004290807,  50139.4,  43065.2,  886.25719056,  760.667058775,  710.393
542.02472471,  50125.8,  43054.1,  886.256991302,  760.666756437,  711.268
542.045158812,  50129.9,  43058.3,  886.256981034,  760.66747754,  711.165
542.065592814,  50129.4,  43057.9,  886.256840933,  760.667344167,  713.082
542.086026716,  50124.3,  43052.5,  886.256995173,  760.667417162,  711.019
542.106460818,  50144.1,  43067.1,  886.257219627,  760.667283712,  711.786
542.126894819,  50127.5,  43050.0,  886.257038602,  760.666948592,  710.96
542.147328821,  50138.4,  43056.9,  886.257377277,  760.666875781,  712.502
542.167762822,  50141.7,  43059.0,  886.25720655,  760.667159109,  711.477
542.188196823,  50143.1,  43061.8,  886.256929123,  760.667194084,  712.162
542.208630823,  50131.5,  43055.1,  886.256992204,  760.667320984,  712.359
542.229064924,  50122.1,  43050.4,  886.257574134,  760.667124687,  712.32
542.249498824,  50134.7,  43063.1,  886.257190225,  760.667247048,  713.03
542.269932924,  50114.6,  43045.4,  886.256803026,  760.667022455,  711.425
542.290366924,  50126.3,  43052.8,  886.257335479,  760.667295787,  711.116
542.310800823,  50130.4,  43052.8,  886.257246361,  760.667141936,  714.628
542.331234923,  50137.2,  43056.2,  886.257055492,  760.667446306,  712.244
542.351668922,  50136.4,  43055.1,  886.25722832,  760.667709097,  709.449
542.372102821,  50139.2,  43059.2,  886.257177158,  760.667168866,  710.564
542.392536919,  50121.0,  43046.3,  886.257709368,  760.667724423,  712.375
542.412970918,  50125.8,  43052.6,  886.257233097,  760.667558477,  712.985
542.433404816,  50124.7,  43052.4,  886.257496299,  760.6673746,  710.251
542.453838914,  50108.4,  43037.3,  886.257484517,  760.667396774,  711.161
542.474272912,  50139.2,  43060.6,  886.25761366,  760.667485211,  711.504
542.494706809,  50119.9,  43040.6,  886.257674941,  760.667379896,  712.06
542.515140907,  50128.2,  43044.6,  886.257455351,  760.667462026,  710.64
542.535574804,  50135.1,  43048.7,  886.257878569,  760.667477765,  711.407
542.556008901,  50139.7,  43053.0,  886.257644158,  760.667775078,  711.581
542.576442898,  50138.7,  43054.7,  886.25749756,  760.667459254,  711.484
542.596876794,  50116.7,  43040.0,  886.257827547,  760.667517758,  710.694
542.61731089,  50126.4,  43052.8,  886.25784739,  760.667735081,  709.702
