Kepler I.D.-----Channel

[9895709]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9866

9895709

260.245271695,  13841.2,  11913.0,  478.790894189,  885.866673307,  819.774
260.265704799,  13849.3,  11922.1,  478.790018711,  885.866813714,  818.937
260.286137803,  13850.0,  11921.4,  478.79006858,  885.867272487,  819.622
260.306571007,  13837.2,  11911.9,  478.790642827,  885.867042662,  819.776
260.32700411,  13845.5,  11918.1,  478.790933142,  885.867376491,  818.958
260.347437113,  13842.9,  11916.3,  478.790521673,  885.867195389,  819.305
260.367870216,  13844.7,  11917.1,  478.790658829,  885.866711737,  819.235
260.388303419,  13845.1,  11917.4,  478.790801778,  885.8667503,  819.607
260.408736421,  13848.5,  11921.1,  478.790584775,  885.867036879,  820.151
260.429169524,  13845.5,  11917.7,  478.790143132,  885.86782319,  820.074
260.449602726,  13843.6,  11917.6,  478.790140356,  885.866921074,  819.209
260.470035728,  13837.6,  11911.2,  478.789759158,  885.867269056,  820.141
260.490468829,  13839.3,  11914.1,  478.790188846,  885.867738996,  818.965
260.510902031,  13842.8,  11916.2,  478.790037754,  885.867646138,  820.358
260.531335032,  13852.3,  11925.0,  478.78979735,  885.86750335,  819.412
260.551768133,  13845.4,  11918.6,  478.790348005,  885.867162723,  820.233
260.572201234,  13840.3,  11914.7,  478.789556375,  885.86736581,  819.857
260.592634434,  13840.8,  11915.3,  478.790271378,  885.867736851,  819.723
260.613067434,  13857.1,  11928.6,  478.789864261,  885.867449837,  820.788
260.633500534,  13845.0,  11919.5,  478.790307897,  885.867201777,  820.905
260.653933734,  13837.8,  11912.0,  478.790726969,  885.866897611,  819.996
260.674366734,  13846.5,  11921.2,  478.789907674,  885.868144118,  819.817
260.694799833,  13856.8,  11928.6,  478.789471118,  885.868616573,  819.077
260.715232832,  13845.6,  11920.2,  478.790650343,  885.867558936,  819.988
260.735666031,  13844.4,  11918.6,  478.790446539,  885.867344505,  820.478
260.75609913,  13848.1,  11921.8,  478.790201865,  885.867293103,  820.104
260.776532228,  13846.5,  11920.6,  478.790713062,  885.86722478,  819.8
260.796965326,  13850.1,  11923.0,  478.790804464,  885.867341695,  819.848
260.817398424,  13833.8,  11910.0,  478.7903104,  885.86703412,  820.287
260.837831422,  13844.9,  11918.2,  478.789952945,  885.867483875,  821.176
260.85826452,  13840.9,  11916.0,  478.789479352,  885.867775089,  821.201
260.878697717,  13850.2,  11922.6,  478.79037564,  885.867566283,  820.688
260.899130814,  13852.3,  11925.6,  478.790134943,  885.86803252,  820.932
260.919563811,  13850.8,  11923.5,  478.789144188,  885.867809144,  820.599
260.939997008,  13843.1,  11917.8,  478.79037196,  885.867903736,  821.683
260.960430004,  13837.3,  11912.9,  478.789559694,  885.868221739,  821.562
260.9808631,  13847.6,  11921.2,  478.790539281,  885.868181134,  820.214
261.001296297,  13836.8,  11913.1,  478.78984887,  885.86727242,  820.625
261.021729292,  13845.4,  11919.1,  478.790123743,  885.867486486,  820.54
261.042162388,  13853.0,  11926.7,  478.789677073,  885.868236569,  821.265
261.062595483,  13850.3,  11922.9,  478.789602541,  885.868060134,  822.083
261.083028578,  13843.8,  11918.8,  478.790015035,  885.868104205,  821.097
261.103461673,  13844.1,  11917.6,  478.790274112,  885.867843386,  820.879
261.123894768,  13851.1,  11924.1,  478.789932876,  885.86772578,  821.386
261.144327962,  13847.8,  11921.1,  478.789691871,  885.867805449,  821.264
261.164760956,  13847.2,  11920.9,  478.789554697,  885.868105537,  820.987
261.18519405,  13848.4,  11922.7,  478.789864241,  885.867850197,  821.22
261.205627044,  13845.3,  11918.5,  478.789852232,  885.868257959,  821.654
261.226060238,  13840.3,  11916.0,  478.790326248,  885.867738648,  821.963
261.246493331,  13839.4,  11913.4,  478.790183503,  885.868064797,  821.191
261.266926324,  13838.6,  11913.9,  478.789855779,  885.867505687,  822.19
261.287359517,  13839.5,  11913.9,  478.79036181,  885.867883059,  822.733
261.30779261,  13848.1,  11921.5,  478.789507201,  885.867939563,  822.503
261.328225702,  13842.7,  11916.5,  478.789983679,  885.86737314,  822.256
261.348658694,  13838.5,  11913.2,  478.789783973,  885.867326273,  821.263
261.369091886,  13839.6,  11914.4,  478.789974787,  885.866906586,  822.408
261.389524978,  13848.2,  11920.7,  478.789958032,  885.867186363,  822.24
261.409957969,  13842.9,  11917.8,  478.789872927,  885.866886445,  822.19
261.430391161,  13851.3,  11923.3,  478.790082439,  885.867190782,  821.327
261.450824252,  13838.5,  11913.9,  478.790196594,  885.867117248,  822.241
261.491690433,  13839.0,  11913.2,  478.790513212,  885.867419907,  821.833
261.512123523,  13842.1,  11915.5,  478.789671083,  885.867314791,  822.3
261.532556514,  13843.9,  11917.3,  478.789862933,  885.867238601,  822.709
261.552989604,  13843.4,  11917.4,  478.78928973,  885.867754131,  822.429
261.573422793,  13836.3,  11910.4,  478.789658986,  885.866993182,  821.896
261.593855883,  13851.0,  11923.9,  478.788992612,  885.86843726,  821.985
261.614288872,  13841.4,  11914.2,  478.790097054,  885.867192831,  822.019
261.634722061,  13847.6,  11920.5,  478.788688519,  885.868306632,  822.304
261.65515515,  13852.8,  11923.9,  478.789093182,  885.867308639,  822.893
261.675588139,  13850.2,  11922.8,  478.789515863,  885.866864011,  822.116
261.696021227,  13847.8,  11919.7,  478.789276342,  885.867433318,  823.077
261.716454415,  13846.9,  11919.3,  478.789394426,  885.867200833,  821.79
261.736887403,  13842.2,  11915.4,  478.789769786,  885.867413567,  823.273
261.757320491,  13827.7,  11902.5,  478.789839276,  885.866328115,  823.237
261.777753678,  13835.5,  11910.2,  478.789935912,  885.866563013,  823.086
261.798186666,  13849.3,  11920.4,  478.78978619,  885.867150796,  822.797
261.818619753,  13840.2,  11913.8,  478.789847845,  885.86731921,  822.434
261.83905284,  13849.6,  11921.2,  478.789654236,  885.867368725,  822.152
261.859485926,  13842.3,  11915.3,  478.789718142,  885.867579607,  822.803
261.879919013,  13839.7,  11912.6,  478.789875706,  885.867235766,  822.227
261.900352099,  13844.3,  11917.0,  478.789499495,  885.867650358,  823.006
261.920785285,  13844.5,  11917.0,  478.789170703,  885.867207807,  822.568
261.94121827,  13839.6,  11912.4,  478.789262408,  885.867209751,  821.992
261.961651356,  13831.6,  11906.4,  478.789717391,  885.867281902,  823.017
261.982084541,  13841.0,  11913.2,  478.789346907,  885.867047392,  822.685
262.002517526,  13844.6,  11918.0,  478.789745892,  885.867211557,  822.845
262.022950611,  13844.3,  11916.0,  478.789803352,  885.866310277,  823.026
262.043383596,  13840.0,  11913.6,  478.789588833,  885.866450689,  823.855
262.06381678,  13840.5,  11913.4,  478.789982541,  885.867382936,  822.035
262.084249864,  13839.1,  11912.4,  478.789966119,  885.867161563,  821.987
262.104682948,  13842.6,  11915.1,  478.789574255,  885.866885351,  823.059
262.125116032,  13845.7,  11917.4,  478.789905038,  885.868008005,  822.796
262.145549115,  13842.4,  11915.0,  478.789817114,  885.866867684,  822.944
262.165982199,  13844.7,  11916.4,  478.788962025,  885.866540134,  823.13
262.186415182,  13846.6,  11918.9,  478.78940558,  885.866770085,  822.425
262.206848365,  13843.8,  11915.1,  478.789893795,  885.86674579,  822.716
262.227281447,  13838.4,  11912.2,  478.789776877,  885.867258016,  823.11
262.24771443,  13834.6,  11907.5,  478.788746374,  885.867264396,  823.117
262.268147612,  13836.9,  11910.9,  478.789293707,  885.866445633,  822.369
262.288580594,  13833.9,  11906.9,  478.789379092,  885.867034737,  822.712
262.309013676,  13842.3,  11914.6,  478.790300788,  885.866033306,  823.603
262.329446757,  13840.2,  11913.0,  478.789124995,  885.86645376,  823.264
262.349879838,  13843.8,  11915.1,  478.789362854,  885.866721686,  823.281
262.370312919,  13839.9,  11913.0,  478.789057786,  885.866269248,  822.772
262.390746,  13845.3,  11916.1,  478.789887922,  885.865676826,  824.238
262.411179081,  13845.6,  11917.6,  478.789285336,  885.866370061,  823.015
262.431612161,  13845.8,  11916.6,  478.789559357,  885.866924241,  823.665
262.452045242,  13838.6,  11911.5,  478.789980195,  885.866444713,  821.83
262.472478422,  13849.2,  11920.0,  478.7887876,  885.866922512,  823.097
262.492911401,  13841.1,  11913.4,  478.789882458,  885.866461369,  822.659
262.513344481,  13845.7,  11917.0,  478.789279251,  885.86549611,  822.548
262.53377746,  13842.3,  11913.7,  478.790017493,  885.86658925,  823.047
262.554210639,  13854.7,  11925.4,  478.789413628,  885.866125487,  822.494
262.574643718,  13847.2,  11917.9,  478.79002317,  885.866670053,  823.011
