Kepler I.D.-----Channel

[8746310]--------[42]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9714

8746310

1001.22870859,  18056.9,  14987.2,  390.341190166,  97.7231972952,  716.168
1001.2491417,  18057.1,  14989.6,  390.341541355,  97.7231307346,  715.832
1001.26957472,  18044.6,  14979.8,  390.341234222,  97.7233455529,  716.223
1001.29000784,  18051.2,  14983.3,  390.341343248,  97.7231686118,  715.877
1001.31044075,  18051.6,  14981.2,  390.341030723,  97.7231809355,  716.886
1001.33087377,  18053.4,  14980.5,  390.341234734,  97.7231564945,  717.379
1001.35130689,  18051.6,  14977.7,  390.3417188,  97.7226031008,  716.948
1001.3717398,  18059.2,  14982.7,  390.340859053,  97.7225072567,  715.85
1001.39217282,  18052.2,  14976.4,  390.340790764,  97.7227381885,  716.108
1001.41260593,  18049.9,  14973.8,  390.340901037,  97.7233913391,  716.302
1001.43303895,  18062.8,  14983.0,  390.341278577,  97.7224012488,  716.712
1001.45347186,  18045.8,  14969.0,  390.340806363,  97.7229624426,  716.48
1001.47390498,  18032.4,  14958.2,  390.340327094,  97.723252088,  716.122
1001.49433799,  18046.3,  14969.2,  390.340553376,  97.7233009496,  716.256
1001.51477091,  18044.5,  14968.1,  390.340170457,  97.7228265481,  716.766
1001.53520402,  18040.9,  14965.5,  390.340111911,  97.7228213536,  716.483
1001.55563694,  18031.4,  14958.0,  390.339658304,  97.7227195137,  716.571
1001.57607005,  18039.6,  14964.0,  390.339681771,  97.7232331202,  716.19
1001.59650307,  18037.2,  14961.4,  390.339762738,  97.7231550214,  716.54
1001.61693598,  18041.3,  14963.7,  390.339753606,  97.7227074166,  716.663
1001.63736909,  18042.1,  14963.5,  390.339450894,  97.7233102394,  715.856
1001.65780211,  18035.5,  14957.4,  390.339599107,  97.723001174,  717.144
1001.67823502,  18034.9,  14956.0,  390.339013709,  97.7228222361,  715.752
1001.69866813,  18030.7,  14952.0,  390.339163376,  97.7228746351,  717.219
