Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9697

8330092

1274.15970504,  55844.4,  47292.6,  243.362043538,  598.485001436,  2119.8
1274.18013947,  55413.9,  46940.8,  243.362199514,  598.485669037,  2119.74
1274.2005738,  54547.3,  46246.5,  243.361646082,  598.486937486,  2119.74
1274.22100833,  53960.7,  45771.4,  243.361018063,  598.486788803,  2120.16
1274.24144276,  54530.0,  46238.7,  243.361323106,  598.486992908,  2120.14
1274.26187709,  55368.9,  46921.3,  243.362081481,  598.486076819,  2120.31
1274.28231162,  56024.2,  47458.9,  243.362469264,  598.485556579,  2119.45
1274.30274605,  56233.6,  47630.3,  243.36283881,  598.48512511,  2118.7
1274.32318038,  56021.0,  47460.4,  243.362336541,  598.486358201,  2119.5
1274.34361491,  55479.1,  47024.6,  243.361987464,  598.487338829,  2116.38
1274.36404924,  54565.3,  46282.7,  243.36170069,  598.487598894,  2117.34
1274.38448377,  54037.4,  45859.5,  243.361513292,  598.488245814,  2117.8
1274.4049182,  54563.9,  46286.7,  243.362145575,  598.487536174,  2116.57
1274.42535253,  55315.3,  46903.0,  243.362747992,  598.487439885,  2116.76
1274.44578706,  55858.8,  47342.8,  243.36319412,  598.486392751,  2115.85
1274.46622149,  56044.6,  47501.2,  243.363315409,  598.487128977,  2115.75
1274.48665582,  55813.4,  47310.7,  243.36275598,  598.486966433,  2117.59
1274.50709034,  55211.2,  46829.8,  243.363102553,  598.487706122,  2117.26
1274.52752477,  54338.9,  46116.3,  243.361844936,  598.48793759,  2116.05
1274.5479592,  53952.3,  45811.1,  243.361797811,  598.488281945,  2116.87
1274.56839363,  54728.0,  46438.1,  243.36174911,  598.487650978,  2116.91
1274.58882806,  55560.1,  47122.6,  243.363842147,  598.487636082,  2116.19
1274.60926259,  56078.6,  47539.8,  243.363555639,  598.48687653,  2116.09
1274.62969692,  56246.3,  47683.4,  243.363784705,  598.48740287,  2114.5
1274.65013134,  55851.1,  47358.4,  243.365728006,  598.488673384,  2114.9
1274.67056587,  55215.1,  46849.6,  243.363646611,  598.488118527,  2114.87
1274.6910002,  54291.6,  46095.9,  243.362916572,  598.489383867,  2115.46
1274.71143463,  54015.6,  45876.8,  243.362379254,  598.48946595,  2117.24
1274.73186915,  54781.8,  46500.2,  243.363162358,  598.488359068,  2114.77
1274.75230358,  55500.2,  47087.1,  243.363713199,  598.488151772,  2114.67
1274.77273791,  55962.1,  47463.2,  243.364332746,  598.487678399,  2112.64
1274.79317244,  56042.3,  47530.3,  243.364437028,  598.487606927,  2115.56
1274.81360686,  55654.2,  47215.8,  243.363393498,  598.488053101,  2115.68
1274.85447572,  54114.4,  45969.7,  243.362816058,  598.49004021,  2115.89
1274.87491014,  54110.9,  45965.9,  243.3631708,  598.489884785,  2115.18
1274.89534467,  55092.3,  46768.8,  243.363252208,  598.489827802,  2116.55
1274.91577899,  55794.9,  47337.2,  243.364436241,  598.488075411,  2116.46
1274.93621342,  56166.9,  47646.8,  243.364280171,  598.488909659,  2118.23
1274.95664795,  56195.2,  47665.2,  243.364209608,  598.488208104,  2117.83
1274.97708227,  55665.8,  47241.7,  243.364305151,  598.488896655,  2120.06
1274.9975167,  54988.2,  46687.5,  243.364131439,  598.489133184,  2119.32
1275.01795112,  54111.5,  45981.9,  243.36369014,  598.490341342,  2121.5
1275.03838555,  54191.7,  46041.1,  243.363151508,  598.490194065,  2122.66
1275.05882008,  55006.1,  46710.5,  243.3640946,  598.489678874,  2121.75
1275.0792544,  55642.0,  47223.5,  243.364434337,  598.489310851,  2121.21
1275.09968883,  56004.1,  47523.1,  243.365465835,  598.489031066,  2120.33
1275.12012335,  55907.6,  47442.0,  243.365251343,  598.488459424,  2120.37
1275.14055768,  55484.8,  47102.1,  243.364866802,  598.489667442,  2120.09
1275.1609921,  54706.3,  46468.7,  243.364145757,  598.490014601,  2117.22
1275.18142662,  54017.9,  45913.5,  243.363852697,  598.490746508,  2117.17
1275.20186095,  54279.3,  46124.4,  243.363749415,  598.490301473,  2119.01
1275.22229537,  55241.1,  46907.9,  243.364320548,  598.489742183,  2119.16
1275.2427299,  55903.0,  47446.2,  243.365610029,  598.489006013,  2117.57
1275.26316432,  56181.9,  47673.8,  243.365659424,  598.489331626,  2117.82
1275.28359875,  56103.5,  47610.4,  243.365955182,  598.489276407,  2116.46
1275.30403317,  55547.7,  47158.8,  243.36503027,  598.489021702,  2115.49
1275.32446759,  54719.0,  46489.5,  243.364289034,  598.490303793,  2114.99
1275.34490202,  54079.5,  45968.4,  243.364201655,  598.490423306,  2113.66
1275.36533644,  54322.8,  46169.8,  243.364727262,  598.490782369,  2114.1
1275.38577086,  55264.8,  46933.1,  243.364443746,  598.489884622,  2113.62
1275.40620539,  55744.1,  47327.7,  243.365266013,  598.48911435,  2114.64
1275.42663971,  56025.4,  47552.3,  243.365486608,  598.48861656,  2113.43
1275.44707413,  55875.2,  47435.9,  243.365455078,  598.489060048,  2112.08
1275.46750865,  55334.5,  46992.4,  243.364906523,  598.489438686,  2113.75
1275.48794298,  54596.5,  46398.8,  243.364714347,  598.49042702,  2113.6
