Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9966

8912911

1559.24589512,  78997.2,  63657.2,  1094.65387328,  638.580779997,  1412.67
1559.2663292,  79005.4,  63665.1,  1094.65381507,  638.580775002,  1415.82
1559.28676338,  79031.5,  63685.9,  1094.65386127,  638.581025604,  1411.86
1559.30719736,  78997.9,  63660.2,  1094.65356689,  638.581225607,  1411.92
1559.32763144,  79017.5,  63676.3,  1094.653764,  638.581297605,  1412.96
1559.34806562,  79011.0,  63670.5,  1094.6534223,  638.581644022,  1412.77
1559.3684996,  78985.3,  63649.0,  1094.65339389,  638.581524446,  1412.41
1559.38893378,  78999.9,  63663.3,  1094.65343444,  638.581650315,  1410.99
1559.40936787,  78983.3,  63649.4,  1094.6533881,  638.581967082,  1413.01
1559.42980195,  78978.9,  63648.0,  1094.65335708,  638.582145516,  1411.39
1559.45023603,  78955.1,  63627.9,  1094.65319484,  638.582355166,  1411.51
1559.47067011,  78930.9,  63610.4,  1094.65326754,  638.582499946,  1413.54
1559.49110419,  78915.5,  63598.4,  1094.65307281,  638.582719136,  1410.18
1559.51153828,  78863.4,  63556.9,  1094.65274501,  638.582848564,  1412.55
1559.53197236,  78865.9,  63559.6,  1094.65293202,  638.583202878,  1410.95
1559.55240644,  78824.4,  63527.0,  1094.65299854,  638.583041481,  1411.19
1559.57284053,  78787.1,  63497.2,  1094.65279088,  638.583399021,  1412.16
1559.59327461,  78761.7,  63477.4,  1094.65318208,  638.583355946,  1413.15
1559.61370869,  78736.8,  63459.2,  1094.65294093,  638.5834709,  1410.29
1559.63414278,  78709.4,  63436.1,  1094.65294165,  638.583741869,  1412.24
1559.65457686,  78690.9,  63422.9,  1094.65304178,  638.584161995,  1411.87
1559.67501105,  78655.6,  63394.7,  1094.65320017,  638.584079189,  1409.72
1559.69544503,  78619.0,  63365.4,  1094.65300209,  638.584094248,  1409.67
1559.71587912,  78590.0,  63342.7,  1094.65275581,  638.584155376,  1410.75
1559.7363133,  78571.5,  63327.8,  1094.65254861,  638.584628996,  1409.91
1559.75674729,  78527.6,  63292.8,  1094.6524126,  638.584692332,  1409.1
1559.77718147,  78484.6,  63258.9,  1094.65286632,  638.584669597,  1410.69
1559.79761556,  78470.0,  63246.2,  1094.6527437,  638.584242929,  1409.83
1559.81804955,  78446.4,  63227.4,  1094.65227682,  638.58515416,  1409.47
1559.83848373,  78435.6,  63220.8,  1094.65241448,  638.585085351,  1409.94
1559.85891782,  78383.4,  63178.8,  1094.65236183,  638.58520854,  1409.97
1559.87935181,  78355.4,  63157.2,  1094.65257274,  638.585315924,  1410.37
1559.899786,  78326.4,  63132.9,  1094.65228719,  638.585043785,  1408.17
1559.92022008,  78319.4,  63128.9,  1094.65207706,  638.585331636,  1409.73
1559.94065427,  78309.3,  63120.8,  1094.65272661,  638.585889424,  1407.48
1559.96108826,  78289.4,  63105.0,  1094.65217913,  638.58581582,  1410.11
1559.98152235,  78266.9,  63086.3,  1094.65217205,  638.585892924,  1410.34
1560.00195654,  78264.0,  63085.5,  1094.65235179,  638.585712392,  1407.11
1560.02239053,  78239.1,  63062.5,  1094.6522976,  638.586136333,  1409.17
1560.04282462,  78227.2,  63054.2,  1094.65232444,  638.586446986,  1408.95
1560.06325881,  78215.3,  63045.9,  1094.65230476,  638.586505544,  1407.48
1560.0836928,  78216.2,  63047.8,  1094.65199694,  638.586153995,  1409.42
1560.10412699,  78201.9,  63037.4,  1094.65208574,  638.586626092,  1407.37
1560.12456108,  78214.6,  63045.6,  1094.65197968,  638.586796547,  1409.66
1560.14499507,  78212.0,  63042.5,  1094.65181799,  638.586415088,  1408.23
1560.16542926,  78235.0,  63062.3,  1094.65237529,  638.586927695,  1408.25
1560.18586335,  78238.1,  63066.3,  1094.65212692,  638.586899,  1407.47
1560.20629734,  78247.9,  63073.6,  1094.65208251,  638.586777793,  1407.33
1560.22673153,  78261.4,  63084.0,  1094.65213784,  638.586820062,  1408.28
1560.24716563,  78265.5,  63088.2,  1094.65211131,  638.587104454,  1406.33
1560.26759962,  78283.7,  63101.8,  1094.65191359,  638.587594561,  1406.48
1560.28803381,  78306.1,  63119.7,  1094.65179536,  638.587132488,  1408.24
1560.3084679,  78325.1,  63134.8,  1094.65177818,  638.58725625,  1406.9
1560.328902,  78334.9,  63144.7,  1094.6518117,  638.587420353,  1408.4
1560.34933609,  78377.7,  63178.1,  1094.65163427,  638.587477397,  1406.75
1560.36977018,  78420.8,  63213.1,  1094.65165106,  638.5872336,  1407.99
1560.39020438,  78463.7,  63247.9,  1094.65174421,  638.587497204,  1406.95
1560.41063837,  78484.5,  63262.2,  1094.65164279,  638.587458931,  1406.47
1560.43107247,  78517.9,  63290.4,  1094.65165458,  638.587487021,  1406.26
1560.45150666,  78564.5,  63328.8,  1094.65180936,  638.587987837,  1405.5
1560.47194066,  78607.0,  63360.9,  1094.65179815,  638.587651031,  1408.95
1560.49237485,  78640.8,  63388.8,  1094.65147498,  638.587760222,  1406.95
1560.51280895,  78660.4,  63404.9,  1094.65162659,  638.588354207,  1407.82
1560.53324294,  78731.6,  63462.4,  1094.6516421,  638.588110183,  1407.44
1560.55367714,  78773.6,  63496.2,  1094.65167144,  638.588093273,  1404.97
1560.57411123,  78816.0,  63530.6,  1094.65172631,  638.588254677,  1404.84
1560.59454523,  78872.1,  63574.8,  1094.65148313,  638.587790677,  1406.74
1560.61497943,  78916.4,  63612.0,  1094.6516236,  638.588173814,  1405.35
1560.63541352,  78976.5,  63659.3,  1094.65150497,  638.58787286,  1405.94
1560.65584762,  79007.2,  63684.4,  1094.65160603,  638.588197045,  1406.94
1560.67628172,  79037.6,  63707.5,  1094.65155219,  638.588363194,  1406.11
1560.69671582,  79104.7,  63761.3,  1094.65114627,  638.588416895,  1405.85
1560.73758401,  79180.2,  63823.7,  1094.65158289,  638.588638847,  1404.72
1560.75801811,  79220.6,  63855.6,  1094.65101449,  638.589055237,  1404.49
1560.77845231,  79243.2,  63874.6,  1094.65123451,  638.588578162,  1404.45
1560.79888631,  79271.9,  63896.6,  1094.65125128,  638.588561115,  1405.34
1560.81932041,  79327.6,  63941.9,  1094.65078709,  638.58879208,  1405.61
1560.83975461,  79339.7,  63954.4,  1094.65120052,  638.588648955,  1408.87
1560.96235921,  79449.5,  64047.8,  1094.65102129,  638.588995118,  1412.38
1560.98279321,  79474.6,  64064.6,  1094.65055426,  638.588880505,  1414.72
1561.00322741,  79495.7,  64087.1,  1094.65051106,  638.589461341,  1414.56
1561.02366152,  79523.3,  64107.5,  1094.65044238,  638.58914293,  1411.41
1561.04409572,  79524.2,  64107.8,  1094.65050042,  638.589213647,  1407.39
1561.06452972,  79542.8,  64122.9,  1094.65061489,  638.589087809,  1409.36
1561.08496382,  79513.6,  64097.4,  1094.65111913,  638.589676591,  1409.24
1561.10539803,  79517.1,  64100.5,  1094.65080534,  638.589732882,  1410.15
1561.12583203,  79517.0,  64096.8,  1094.65092821,  638.589247705,  1408.99
1561.14626613,  79514.0,  64095.4,  1094.65059038,  638.58957878,  1408.67
1561.16670034,  79508.0,  64090.5,  1094.65034623,  638.589611599,  1409.4
1561.18713434,  79475.9,  64068.9,  1094.65077884,  638.589596451,  1407.62
1561.20756845,  79465.9,  64057.2,  1094.65078754,  638.589240803,  1407.49
1561.22800265,  79455.1,  64049.9,  1094.65098168,  638.589798504,  1407.72
1561.24843665,  79423.4,  64021.7,  1094.6504936,  638.589638144,  1405.48
1561.26887086,  79444.6,  64039.1,  1094.65022318,  638.589806028,  1405.43
1561.28930496,  79401.8,  64006.2,  1094.65065099,  638.589987302,  1406.63
1561.30973907,  79403.9,  64007.6,  1094.6504455,  638.590179775,  1403.23
1561.33017318,  79345.5,  63959.9,  1094.65066491,  638.590129886,  1403.91
1561.35060728,  79353.3,  63966.3,  1094.6505631,  638.590280337,  1403.31
1561.37104139,  79280.7,  63907.9,  1094.65056127,  638.59022915,  1403.57
1561.39147549,  79261.1,  63891.8,  1094.65065352,  638.590328402,  1403.93
1561.4119096,  79233.3,  63868.8,  1094.6505611,  638.590606641,  1401.48
1561.43234381,  79187.6,  63832.5,  1094.65042375,  638.590385422,  1405.28
1561.45277782,  79153.2,  63806.1,  1094.64978388,  638.590588196,  1402.03
1561.47321192,  79101.8,  63763.9,  1094.65035435,  638.590401753,  1403.93
1561.49364603,  79066.1,  63736.5,  1094.65029872,  638.590638949,  1401.56
1561.51408014,  79047.8,  63720.7,  1094.6504215,  638.59054732,  1400.76
1561.53451425,  78986.1,  63671.0,  1094.65025877,  638.590631799,  1401.38
1561.55494846,  78965.0,  63655.2,  1094.65037084,  638.590519893,  1401.81
1561.57538247,  78924.3,  63622.2,  1094.65065556,  638.591001722,  1402.29
1561.59581657,  78898.3,  63600.6,  1094.65061939,  638.590716501,  1401.99
1561.61625078,  78888.7,  63593.3,  1094.6506132,  638.590433737,  1401.08
1561.63668479,  78838.6,  63551.3,  1094.65043191,  638.590921669,  1399.77
1561.657119,  78779.3,  63506.0,  1094.6501188,  638.591307485,  1398.57
1561.67755311,  78752.0,  63483.7,  1094.65024955,  638.591127771,  1399.18
1561.69798712,  78734.2,  63468.8,  1094.64998425,  638.591605977,  1399.74
1561.71842133,  78689.0,  63434.1,  1094.65011118,  638.591406144,  1402.21
1561.73885545,  78679.2,  63425.0,  1094.65033351,  638.591417598,  1402.05
1561.75928946,  78651.2,  63402.0,  1094.65021795,  638.591673129,  1397.19
1561.77972367,  78606.1,  63368.3,  1094.64999397,  638.592150011,  1399.26
1561.80015778,  78582.5,  63349.0,  1094.650125,  638.591841043,  1397.43
