Kepler I.D.-----Channel

[2445975]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6988

2445975

808.535955163,  14956.2,  18305.9,  1025.67829031,  617.538567248,  2238.4
808.556389486,  14957.0,  18297.0,  1025.67831268,  617.539599842,  2239.28
808.576823809,  14953.0,  18291.6,  1025.67749134,  617.539430069,  2240.11
808.597258133,  14939.0,  18283.5,  1025.67567161,  617.54062223,  2240.13
808.617692557,  14935.0,  18286.5,  1025.67553976,  617.539812167,  2241.29
808.638126881,  14922.5,  18282.1,  1025.67496893,  617.541016005,  2240.23
808.658561105,  14904.4,  18271.2,  1025.67451316,  617.54126968,  2238.82
808.67899553,  14887.7,  18259.6,  1025.673155,  617.542181093,  2241.02
808.699429855,  14881.1,  18256.1,  1025.67316257,  617.54106828,  2238.8
808.71986408,  14874.9,  18252.7,  1025.67181505,  617.542233506,  2238.14
808.740298505,  14860.2,  18242.2,  1025.67146965,  617.543123892,  2237.87
808.760732831,  14855.6,  18240.2,  1025.67052087,  617.543740622,  2238.25
808.781167056,  14829.1,  18219.4,  1025.66929481,  617.542426078,  2238.41
808.801601483,  14826.6,  18219.0,  1025.66816211,  617.544052147,  2234.84
808.822035809,  14825.7,  18220.4,  1025.66808817,  617.543479898,  2235.7
808.842470236,  14816.0,  18215.0,  1025.66856969,  617.543532225,  2234.85
808.862904463,  14820.4,  18222.5,  1025.66858876,  617.544442854,  2234.5
808.88333879,  14826.3,  18231.4,  1025.6680366,  617.544729192,  2233.82
808.903773117,  14813.7,  18224.2,  1025.66942245,  617.543365821,  2231.5
808.924207445,  14832.6,  18243.0,  1025.6692697,  617.544566593,  2231.03
808.944641773,  14842.2,  18252.6,  1025.66898469,  617.544138641,  2232.54
808.965076101,  14858.5,  18267.1,  1025.67005535,  617.543840928,  2230.36
808.98551043,  14865.1,  18273.4,  1025.67116043,  617.54475942,  2230.46
809.005944858,  14882.8,  18289.5,  1025.66999393,  617.545616865,  2231.13
809.026379087,  14891.1,  18298.3,  1025.67134806,  617.544136817,  2232.34
809.046813417,  14898.8,  18307.0,  1025.67258358,  617.54388077,  2229.21
809.067247846,  14929.9,  18335.9,  1025.67345383,  617.544124611,  2229.19
809.087682076,  14937.6,  18344.6,  1025.67310851,  617.543178422,  2228.26
809.108116406,  14947.7,  18355.1,  1025.67371365,  617.544086997,  2226.96
809.128550836,  14952.7,  18360.8,  1025.67422066,  617.544146647,  2227.7
809.148985067,  14952.6,  18362.1,  1025.67360491,  617.544729691,  2229.34
809.169419398,  14975.7,  18383.2,  1025.67419193,  617.544952531,  2226.29
809.189853829,  14973.0,  18382.2,  1025.67448116,  617.544203233,  2225.21
809.21028816,  14981.0,  18390.2,  1025.67459849,  617.545877643,  2223.92
809.230722492,  14988.4,  18397.5,  1025.6746612,  617.543560262,  2225.51
809.251156824,  14992.8,  18402.0,  1025.67464327,  617.543951043,  2223.51
809.271591156,  14988.4,  18399.2,  1025.67456594,  617.544392723,  2226.3
809.292025488,  14991.7,  18403.4,  1025.67509826,  617.544533684,  2224.59
809.312459821,  14949.2,  18369.4,  1025.67463015,  617.543501508,  2226.43
809.332894154,  14836.7,  18276.3,  1025.67340085,  617.544651305,  2224.38
809.353328587,  14773.4,  18225.3,  1025.6740086,  617.544492782,  2226.24
809.373762821,  14760.0,  18216.3,  1025.67390518,  617.543896297,  2226.77
809.394197254,  14794.1,  18246.6,  1025.67440967,  617.545580772,  2224.13
809.414631588,  14891.5,  18329.6,  1025.67408688,  617.544777842,  2225.12
809.435065823,  14980.1,  18404.3,  1025.67406322,  617.545883692,  2225.49
809.455500257,  14983.0,  18405.9,  1025.67350456,  617.545803823,  2225.32
809.475934592,  14975.9,  18399.7,  1025.6736969,  617.545123378,  2224.71
809.496368827,  14979.8,  18403.9,  1025.6742725,  617.545331035,  2225.8
809.516803262,  14989.1,  18413.5,  1025.67428801,  617.545697707,  2224.91
809.537237598,  14988.9,  18415.4,  1025.67381514,  617.545287226,  2226.56
809.557671833,  14984.9,  18414.0,  1025.67351743,  617.544930462,  2223.15
809.578106269,  14981.2,  18412.4,  1025.6734469,  617.546124523,  2222.25
809.598540506,  14976.0,  18409.1,  1025.67343258,  617.54618169,  2223.04
809.618974942,  14973.5,  18407.9,  1025.67265468,  617.546286619,  2221.7
809.639409279,  14983.9,  18417.8,  1025.67295704,  617.545935414,  2222.38
809.659843516,  14966.0,  18403.8,  1025.67329559,  617.545900908,  2222.71
809.680277953,  14968.0,  18406.9,  1025.67313643,  617.547649317,  2221.71
809.700712291,  14961.6,  18403.0,  1025.67171202,  617.547484994,  2222.56
809.721146629,  14930.7,  18378.0,  1025.67143674,  617.546848642,  2223.74
809.741580967,  14937.3,  18384.7,  1025.67076423,  617.548029672,  2220.78
809.762015305,  14915.7,  18367.0,  1025.67051101,  617.547701909,  2221.99
809.782449644,  14913.3,  18365.0,  1025.66902203,  617.54791363,  2220.39
809.802883983,  14901.8,  18354.8,  1025.66900463,  617.547598839,  2230.39
809.823318322,  14888.1,  18342.5,  1025.66845811,  617.547890564,  2216.57
809.843752761,  14872.9,  18328.9,  1025.66734936,  617.548142554,  2219.59
809.864187101,  14860.8,  18318.3,  1025.66687997,  617.549241544,  2218.58
809.884621341,  14860.3,  18318.1,  1025.66646989,  617.549300194,  2217.13
809.905055781,  14832.0,  18295.0,  1025.66633796,  617.548320232,  2218.1
809.925490121,  14836.3,  18300.5,  1025.66580765,  617.549305948,  2219.0
809.945924362,  14817.6,  18286.9,  1025.66421654,  617.549774825,  2217.68
809.966358803,  14828.3,  18298.4,  1025.66391299,  617.549889575,  2214.97
809.986793144,  14808.5,  18283.6,  1025.66457536,  617.548871358,  2215.56
810.007227585,  14810.1,  18286.3,  1025.66428962,  617.550296121,  2214.85
810.027661827,  14829.9,  18303.7,  1025.66451206,  617.549470905,  2214.8
810.048096169,  14838.8,  18311.0,  1025.66400742,  617.550450055,  2214.05
810.068530611,  14828.7,  18301.7,  1025.66501544,  617.548312893,  2215.03
810.088964854,  14860.3,  18328.1,  1025.66588631,  617.54953781,  2212.99
810.109399196,  14860.4,  18327.9,  1025.66633191,  617.549395791,  2213.77
810.129833639,  14884.1,  18348.7,  1025.66740348,  617.549010992,  2212.37
810.150267883,  14896.4,  18360.4,  1025.66793469,  617.549127845,  2211.11
810.170702226,  14904.5,  18369.1,  1025.66866075,  617.547971276,  2212.56
810.19113667,  14921.7,  18385.6,  1025.66872444,  617.549484498,  2213.76
810.211570914,  14940.2,  18402.9,  1025.66917589,  617.54838774,  2212.16
810.232005358,  14943.2,  18406.5,  1025.67114483,  617.548611184,  2212.42
810.252439603,  14961.8,  18423.1,  1025.67064202,  617.548728345,  2211.51
810.272873947,  14969.0,  18429.5,  1025.67154259,  617.548379714,  2211.99
810.293308392,  14955.9,  18418.8,  1025.67171431,  617.548050492,  2213.13
