Kepler I.D.-----Channel

[5477805]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9932

5477805

260.245864535,  47600.1,  39146.9,  665.93102922,  455.919015707,  1460.11
260.26629754,  47619.9,  39158.9,  665.930941125,  455.918729693,  1459.71
260.286730444,  47614.1,  39162.9,  665.931596296,  455.918689108,  1459.11
260.307163548,  47630.0,  39173.1,  665.931066332,  455.919059733,  1459.79
260.327596552,  47605.0,  39162.4,  665.931101596,  455.919108064,  1458.19
260.348029455,  47607.5,  39162.7,  665.931295477,  455.919129034,  1459.23
260.368462458,  47613.3,  39175.2,  665.931492359,  455.918900415,  1458.22
260.388895561,  47618.3,  39179.3,  665.931539665,  455.919202992,  1459.12
260.409328463,  47617.4,  39180.9,  665.931272351,  455.918796417,  1459.83
260.429761466,  47618.0,  39189.6,  665.931575059,  455.919092032,  1458.15
260.450194567,  47602.0,  39171.7,  665.931594186,  455.919209642,  1458.32
260.470627469,  47611.7,  39190.3,  665.932192095,  455.919179334,  1458.24
260.49106047,  47608.5,  39184.7,  665.931435034,  455.918934648,  1458.74
260.511493571,  47611.1,  39195.8,  665.932216943,  455.919599659,  1458.27
260.531926472,  47629.6,  39206.6,  665.931800898,  455.919108824,  1459.7
260.552359473,  47620.4,  39205.7,  665.93175495,  455.919175704,  1459.34
260.572792473,  47625.2,  39208.4,  665.93192185,  455.919122831,  1456.91
260.593225573,  47609.8,  39198.6,  665.931823995,  455.919213969,  1459.69
260.613658472,  47608.7,  39201.4,  665.93219404,  455.919355741,  1459.4
260.634091471,  47621.8,  39210.6,  665.931959601,  455.919192304,  1459.81
260.65452457,  47604.4,  39204.9,  665.931886008,  455.919482824,  1458.58
260.674957469,  47617.6,  39212.3,  665.931700379,  455.919170445,  1458.17
260.695390467,  47629.1,  39230.2,  665.932021212,  455.918622853,  1458.52
260.715823365,  47617.4,  39217.0,  665.932153974,  455.919547567,  1460.01
260.736256463,  47616.1,  39221.9,  665.932142095,  455.919311192,  1459.35
260.75668946,  47616.8,  39221.6,  665.931808153,  455.919254317,  1459.34
260.777122458,  47634.3,  39239.8,  665.932280412,  455.91918498,  1457.89
260.797555454,  47617.7,  39229.5,  665.932038528,  455.9194134,  1460.51
260.817988451,  47625.5,  39234.3,  665.931727509,  455.918840604,  1459.38
260.838421347,  47633.0,  39248.1,  665.932028186,  455.918726134,  1459.98
260.858854343,  47624.3,  39236.2,  665.932078473,  455.918905163,  1459.42
260.879287439,  47629.1,  39248.4,  665.932556155,  455.9187287,  1459.54
260.899720434,  47628.8,  39243.2,  665.931911454,  455.91875964,  1459.19
260.920153329,  47614.7,  39237.5,  665.932192317,  455.919035102,  1459.35
260.940586424,  47620.0,  39240.8,  665.931898974,  455.919046116,  1459.7
260.961019319,  47610.2,  39236.2,  665.93220037,  455.918928359,  1459.25
260.981452313,  47618.2,  39244.4,  665.932303812,  455.91883796,  1461.08
261.001885407,  47625.5,  39249.5,  665.93206524,  455.918980575,  1459.82
261.0223183,  47621.6,  39252.9,  665.931996871,  455.918631141,  1460.5
261.042751294,  47624.7,  39249.1,  665.932168347,  455.918875803,  1459.37
261.063184287,  47627.2,  39260.1,  665.932354813,  455.918565587,  1458.49
261.083617279,  47610.6,  39239.2,  665.932033286,  455.918766989,  1461.27
261.104050272,  47627.0,  39260.4,  665.932311833,  455.919064004,  1461.24
261.124483264,  47627.8,  39257.3,  665.931780158,  455.918514264,  1461.11
261.144916356,  47621.9,  39255.9,  665.932776182,  455.919340089,  1461.53
261.165349248,  47629.9,  39264.9,  665.932397747,  455.918831488,  1459.13
261.185782239,  47617.4,  39252.8,  665.932313541,  455.918766858,  1461.44
261.20621513,  47611.7,  39254.5,  665.932073769,  455.918463532,  1460.36
261.226648221,  47619.1,  39254.5,  665.931835856,  455.918738387,  1459.48
261.247081211,  47614.2,  39258.8,  665.932571074,  455.91883311,  1461.08
261.267514101,  47613.6,  39251.9,  665.931531887,  455.918490774,  1460.57
261.287947191,  47624.7,  39267.5,  665.931828177,  455.918698416,  1462.02
261.30838018,  47609.9,  39251.9,  665.932151822,  455.918373015,  1461.29
261.32881317,  47611.9,  39257.4,  665.932074152,  455.918749952,  1460.8
261.349246059,  47629.4,  39276.8,  665.931831968,  455.918338038,  1461.62
261.369679147,  47627.9,  39262.5,  665.932059171,  455.918935448,  1461.26
261.390112136,  47622.1,  39277.3,  665.931897495,  455.91820908,  1459.95
261.410545023,  47614.6,  39260.1,  665.931919631,  455.918756546,  1459.74
