Kepler I.D.-----Channel

[7129465]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.976

7129465

1099.42900009,  11244.2,  9585.59,  740.956683691,  119.934933541,  1216.47
1099.44943299,  11253.0,  9593.21,  740.956287657,  119.934616256,  1215.57
1099.46986599,  11244.9,  9586.02,  740.956202114,  119.933868587,  1216.28
1099.4902988,  11243.0,  9585.2,  740.956210294,  119.933953602,  1216.42
1099.5107317,  11244.9,  9586.84,  740.955427523,  119.934545219,  1216.84
1099.53116471,  11246.6,  9588.05,  740.956171405,  119.934509552,  1217.17
1099.55159761,  11246.7,  9588.54,  740.956553945,  119.934262311,  1216.81
1099.57203042,  11242.1,  9584.82,  740.955348999,  119.934219836,  1216.89
1099.59246343,  11240.6,  9583.87,  740.956659859,  119.934346065,  1217.09
1099.61289633,  11233.4,  9578.1,  740.955473316,  119.933932591,  1217.53
1099.63332914,  11237.0,  9580.81,  740.957327971,  119.934297873,  1216.97
1099.65376215,  11088.9,  9458.27,  740.954855359,  119.932193023,  1217.64
1099.67419505,  10285.4,  8791.76,  740.95220245,  119.925029685,  1218.16
1099.69462806,  9154.03,  7852.59,  740.944982481,  119.911742188,  1218.37
1099.71506087,  8180.5,  7044.65,  740.939755826,  119.89642314,  1217.99
1099.73549377,  7836.07,  6759.01,  740.935460087,  119.891202236,  1218.37
1099.75592668,  8389.01,  7217.85,  740.941337526,  119.900026098,  1218.61
1099.77635959,  9494.14,  8135.97,  740.946573813,  119.915094918,  1218.06
1099.7967925,  10564.4,  9024.64,  740.95356029,  119.926985683,  1217.61
1099.81722541,  11158.0,  9517.39,  740.956879046,  119.933091499,  1219.29
1099.83765832,  11213.3,  9563.91,  740.955234645,  119.933415389,  1218.5
1099.85809133,  11204.0,  9556.07,  740.9566663,  119.932680927,  1218.84
1099.87852413,  11211.3,  9562.22,  740.957360922,  119.931477501,  1218.76
1099.89895704,  11203.8,  9556.64,  740.9563931,  119.933488295,  1218.22
1099.91939005,  11198.6,  9551.9,  740.957376044,  119.933577127,  1218.76
1099.93982286,  11195.9,  9549.81,  740.957097852,  119.931985887,  1219.5
1099.96025577,  11204.3,  9557.5,  740.957314878,  119.932661218,  1217.8
1099.98068878,  11197.5,  9551.72,  740.95699348,  119.931733385,  1219.21
1100.0011216,  11183.7,  9540.25,  740.957848798,  119.93133769,  1219.1
1100.02155451,  11178.2,  9536.0,  740.956870803,  119.932562616,  1219.88
1100.04198752,  11204.6,  9557.93,  740.95552863,  119.933535278,  1219.29
1100.06242043,  11184.0,  9541.37,  740.957673758,  119.932250031,  1219.1
1100.08285334,  11173.7,  9532.89,  740.957402242,  119.931496685,  1219.17
1100.10328625,  11170.8,  9530.3,  740.956864031,  119.93104489,  1219.91
1100.12371917,  11169.5,  9529.69,  740.95804701,  119.931095154,  1219.95
1100.14415208,  11164.0,  9525.17,  740.9584016,  119.930585824,  1219.75
1100.16458499,  11154.3,  9517.6,  740.957159335,  119.931098094,  1219.05
1100.1850179,  11157.9,  9521.08,  740.958137973,  119.931567991,  1219.97
1100.20545082,  11152.1,  9515.85,  740.958110934,  119.930557175,  1219.87
1100.22588373,  11147.8,  9512.11,  740.957851637,  119.930956587,  1220.12
1100.24631674,  11143.5,  9509.41,  740.958120138,  119.930707482,  1220.33
1100.26674966,  11129.7,  9497.71,  740.957866943,  119.930218627,  1220.34
1100.28718247,  11129.7,  9498.08,  740.958975478,  119.93079912,  1219.78
1100.30761549,  11127.0,  9495.93,  740.957481317,  119.930175823,  1220.7
1100.3280484,  11126.2,  9495.23,  740.95821461,  119.929999508,  1220.88
1100.34848122,  11124.8,  9494.21,  740.958407792,  119.931068409,  1219.82
1100.36891423,  11117.0,  9487.58,  740.957473625,  119.929157183,  1221.37
1100.38934715,  11102.3,  9475.86,  740.957927313,  119.928888878,  1221.28
1100.40977996,  11114.0,  9485.64,  740.957542033,  119.929802608,  1220.75
1100.43021298,  11096.0,  9470.66,  740.956971684,  119.928679613,  1221.09
1100.4506458,  11088.5,  9464.36,  740.958401644,  119.929557427,  1220.59
1100.47107881,  11101.8,  9475.9,  740.958874459,  119.928552915,  1221.64
1100.49151173,  11074.9,  9453.66,  740.958419477,  119.928947526,  1220.67
1100.51194455,  11079.5,  9457.41,  740.959394447,  119.927393616,  1221.84
1100.53237756,  11071.1,  9450.76,  740.958673274,  119.928497454,  1221.25
1100.55281048,  11062.3,  9443.32,  740.95936976,  119.929205503,  1221.36
1100.5732433,  11059.9,  9441.29,  740.959817265,  119.928711644,  1221.15
1100.59367632,  11058.2,  9440.29,  740.958584809,  119.928088865,  1221.47
1100.61410923,  11046.8,  9430.5,  740.958242168,  119.928999971,  1220.7
1100.63454215,  11032.8,  9419.38,  740.958168033,  119.928158721,  1221.95
1100.65497507,  11032.5,  9419.02,  740.958194151,  119.928501095,  1220.95
1100.67540799,  11022.8,  9411.03,  740.958671177,  119.927805647,  1222.12
1100.69584101,  11018.8,  9407.68,  740.957129495,  119.927843329,  1222.19
1100.71627383,  11010.7,  9400.67,  740.958064628,  119.928232399,  1221.96
1100.73670675,  11023.6,  9411.82,  740.958731958,  119.928501837,  1221.88
1100.75713977,  11006.7,  9398.01,  740.958753669,  119.928009193,  1222.12
1100.77757269,  10993.3,  9386.44,  740.959440132,  119.927036457,  1221.91
1100.79800551,  10998.1,  9390.58,  740.958395369,  119.926789288,  1222.9
1100.81843853,  10992.6,  9386.47,  740.959632035,  119.927502949,  1222.08
1100.83887145,  10988.0,  9382.49,  740.958711372,  119.927135389,  1221.35
1100.85930437,  10980.6,  9376.67,  740.959199125,  119.927282303,  1222.02
1100.87973729,  10979.4,  9375.74,  740.958823795,  119.926868525,  1221.58
1100.90017021,  10969.8,  9367.62,  740.958935562,  119.927193784,  1222.25
1100.92060324,  10968.4,  9366.83,  740.959200029,  119.926469968,  1222.46
1100.94103606,  10957.0,  9357.25,  740.95875464,  119.927616316,  1222.22
1100.96146898,  10959.8,  9359.31,  740.958460334,  119.927822787,  1222.67
1100.981902,  10939.9,  9343.2,  740.95857581,  119.926682923,  1223.42
1101.00233483,  10938.0,  9341.28,  740.958463968,  119.926449658,  1222.88
1101.02276775,  10933.5,  9338.01,  740.960724762,  119.927717266,  1223.08
1101.04320077,  10925.7,  9331.61,  740.959242904,  119.926243684,  1222.9
1101.0636336,  10934.6,  9338.48,  740.958408611,  119.925853019,  1223.32
1101.08406662,  10910.0,  9318.65,  740.959785179,  119.926177144,  1223.39
1101.10449945,  10910.0,  9318.59,  740.959102526,  119.925048449,  1224.12
1101.12493237,  10906.5,  9315.55,  740.959589767,  119.925392933,  1224.18
1101.14536539,  10900.8,  9311.19,  740.959176761,  119.925962898,  1224.18
1101.16579822,  10893.5,  9305.02,  740.959979655,  119.925434816,  1223.41
1101.18623114,  10889.2,  9301.15,  740.958938624,  119.92681901,  1223.66
1101.20666417,  10892.7,  9304.65,  740.958792782,  119.925052052,  1224.21
1101.227097,  10872.1,  9286.77,  740.958603844,  119.925358631,  1223.94
1101.24753002,  10878.7,  9292.78,  740.958476512,  119.924047639,  1223.78
1101.26796295,  10863.4,  9280.48,  740.96026171,  119.925623455,  1224.72
1101.28839587,  10852.1,  9270.61,  740.958969491,  119.925037061,  1224.49
1101.3088288,  10857.0,  9274.58,  740.958144532,  119.925688728,  1224.64
1101.32926173,  10853.5,  9272.38,  740.959410994,  119.925044202,  1225.15
1101.37012758,  10841.6,  9262.08,  740.959386067,  119.924094857,  1225.57
1101.39056051,  10848.3,  9267.79,  740.959740943,  119.925880686,  1224.44
1101.41099344,  10832.3,  9254.07,  740.958237075,  119.92450023,  1224.93
1101.43142647,  10829.8,  9252.49,  740.95882812,  119.924238625,  1225.92
1101.45185929,  10822.9,  9246.5,  740.958809836,  119.924942256,  1225.25
1101.47229232,  10820.3,  9243.91,  740.960013825,  119.924196781,  1227.26
1101.49272525,  10811.9,  9237.64,  740.959144476,  119.924110544,  1225.99
1101.51315808,  10815.9,  9240.31,  740.959043662,  119.925125495,  1226.48
