Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9886

8912911

1373.50909618,  74496.1,  64478.9,  1089.94510146,  633.09900436,  2283.08
1373.52952926,  74557.4,  64523.8,  1089.94524799,  633.099609612,  2282.35
1373.54996243,  74614.7,  64570.3,  1089.94534685,  633.099259115,  2279.29
1373.57039571,  74649.8,  64602.0,  1089.94521858,  633.099336137,  2281.97
1373.59082878,  74674.0,  64626.9,  1089.94528426,  633.099875813,  2283.84
1373.61126196,  74696.8,  64651.0,  1089.94526981,  633.099416946,  2294.03
1373.63169523,  74755.7,  64705.6,  1089.94542797,  633.099712836,  2279.6
1373.65212831,  74810.4,  64754.9,  1089.94471374,  633.099395112,  2281.95
1373.67256158,  74830.4,  64772.5,  1089.94517516,  633.099209452,  2281.64
1373.69299465,  74870.0,  64806.6,  1089.94522543,  633.099135876,  2282.41
1373.71342783,  74897.7,  64830.6,  1089.94498192,  633.099019766,  2282.26
1373.7338611,  74960.8,  64886.0,  1089.94455462,  633.099266589,  2282.33
1373.75429417,  74984.1,  64907.4,  1089.94526605,  633.098877879,  2282.84
1373.77472734,  75017.5,  64938.2,  1089.94510206,  633.098703076,  2282.92
1373.79516062,  75032.6,  64953.1,  1089.9450698,  633.098939752,  2281.04
1373.81559379,  75077.6,  64994.0,  1089.94476333,  633.099110949,  2284.35
1373.83602686,  75078.9,  64996.6,  1089.94522974,  633.099000448,  2284.36
1373.85646013,  75114.2,  65029.0,  1089.94479359,  633.099081084,  2281.59
1373.8768933,  75140.2,  65053.4,  1089.94487122,  633.098795062,  2282.79
1373.89732637,  75151.2,  65064.7,  1089.94487156,  633.0991533,  2285.24
1373.91775964,  75177.6,  65089.3,  1089.94478146,  633.09862196,  2281.68
1373.93819281,  75184.9,  65096.8,  1089.94460029,  633.099086655,  2282.81
1373.95862608,  75172.4,  65086.3,  1089.94491322,  633.098625108,  2285.45
1373.97905915,  75214.8,  65123.3,  1089.944536,  633.098795072,  2285.89
1373.99949232,  75209.1,  65118.4,  1089.94482828,  633.098969512,  2285.25
1374.01992559,  75224.8,  65132.6,  1089.94493173,  633.098527091,  2284.77
1374.04035866,  75226.4,  65135.1,  1089.94476812,  633.098459941,  2280.98
1374.06079183,  75245.5,  65153.4,  1089.9451779,  633.098607169,  2282.81
1374.08122509,  75229.5,  65141.4,  1089.94476498,  633.098536146,  2282.86
1374.10165816,  75222.2,  65136.8,  1089.94505792,  633.098243974,  2282.89
1374.12209133,  75222.3,  65138.2,  1089.94513577,  633.098437912,  2285.4
1374.1425246,  75216.9,  65134.4,  1089.94501421,  633.098412373,  2283.71
1374.16295766,  75207.2,  65126.6,  1089.94486307,  633.098307847,  2283.24
1374.18339093,  75170.1,  65095.1,  1089.94515149,  633.098388101,  2281.71
1374.2038241,  75140.1,  65070.0,  1089.94497393,  633.098396736,  2283.62
1374.22425726,  75138.4,  65069.9,  1089.94523031,  633.097852964,  2283.32
1374.24469043,  75118.9,  65054.5,  1089.94512382,  633.097844999,  2283.2
1374.26512359,  75116.2,  65053.6,  1089.94504754,  633.098082233,  2284.16
1374.28555676,  75069.2,  65013.8,  1089.94549077,  633.097653495,  2285.05
1374.30598993,  75054.8,  65001.8,  1089.9452844,  633.097366236,  2285.22
1374.32642309,  75022.3,  64973.3,  1089.94553455,  633.097702942,  2281.3
1374.36728942,  74990.7,  64943.1,  1089.94568989,  633.097844601,  2283.77
1374.38772258,  74951.4,  64906.8,  1089.94554302,  633.097299289,  2284.42
1374.40815565,  74913.3,  64871.3,  1089.94570859,  633.096794972,  2281.56
1374.42858891,  74874.8,  64835.6,  1089.9459332,  633.097527748,  2283.0
1374.44902207,  74842.2,  64805.5,  1089.94615945,  633.097137694,  2284.03
1374.46945534,  74816.4,  64781.7,  1089.94622108,  633.096974353,  2288.58
1374.4898884,  74763.8,  64735.1,  1089.94616593,  633.096878358,  2286.25
1374.51032156,  74736.8,  64711.2,  1089.94634347,  633.097111772,  2283.72
1374.53075482,  74698.7,  64677.7,  1089.94659589,  633.096901234,  2283.05
1374.55118788,  74658.1,  64642.2,  1089.9463788,  633.096285632,  2289.14
1374.57162105,  74641.9,  64627.9,  1089.94657459,  633.096954568,  2283.42
1374.59205431,  74604.2,  64594.9,  1089.94621306,  633.096503781,  2285.3
1374.61248737,  74577.2,  64571.2,  1089.9462551,  633.096459591,  2286.37
1374.63292053,  74533.1,  64532.4,  1089.94684681,  633.09660353,  2285.11
1374.65335379,  74509.5,  64511.4,  1089.94627863,  633.096434566,  2285.85
1374.67378685,  74471.4,  64477.6,  1089.94652458,  633.095955179,  2289.57
1374.69422011,  74456.6,  64464.1,  1089.94637743,  633.095973473,  2283.93
1374.71465327,  74416.8,  64428.9,  1089.94656687,  633.095962408,  2286.19
1374.73508633,  74401.3,  64415.1,  1089.94687048,  633.095875061,  2283.77
1374.75551959,  74389.3,  64404.6,  1089.94681226,  633.096041195,  2285.48
1374.77595274,  74359.9,  64379.2,  1089.94652664,  633.095810008,  2287.72
1374.7963859,  74379.5,  64396.7,  1089.94704996,  633.095695999,  2284.39
1374.81681906,  74339.8,  64362.5,  1089.9471031,  633.095437781,  2287.66
1374.83725222,  74306.4,  64334.0,  1089.94686646,  633.095631233,  2288.46
1374.85768538,  74292.6,  64322.9,  1089.94709587,  633.09577072,  2286.37
1374.87811853,  74296.2,  64327.0,  1089.94659775,  633.095389253,  2285.23
1374.89855169,  74286.0,  64319.2,  1089.94727094,  633.095586382,  2284.86
1374.91898495,  74292.7,  64325.8,  1089.94675426,  633.09525614,  2284.27
1374.939418,  74249.8,  64288.7,  1089.94700979,  633.095801585,  2288.44
1374.95985116,  74258.2,  64295.9,  1089.94710334,  633.095531165,  2287.35
1374.98028441,  74261.4,  64298.5,  1089.94677717,  633.095611476,  2285.69
1375.00071757,  74265.3,  64301.9,  1089.94709403,  633.094851004,  2288.2
1375.02115063,  74258.5,  64296.5,  1089.94673223,  633.09530348,  2285.16
1375.04158388,  74261.4,  64300.0,  1089.94676422,  633.095585325,  2285.85
1375.06201694,  74279.5,  64317.0,  1089.94737301,  633.095048869,  2287.01
1375.08245009,  74272.0,  64311.7,  1089.94710392,  633.095448407,  2287.51
1375.10288334,  74289.0,  64327.5,  1089.94741637,  633.09549781,  2285.8
1375.1233164,  74301.6,  64339.3,  1089.9467273,  633.095272689,  2286.31
1375.14374955,  74301.5,  64339.8,  1089.94705301,  633.094862489,  2288.98
1375.1641828,  74320.7,  64357.0,  1089.94734101,  633.095224899,  2288.84
1375.18461586,  74350.6,  64383.5,  1089.94699235,  633.095021912,  2286.85
1375.20504911,  74361.8,  64394.1,  1089.9468942,  633.095064201,  2286.9
1375.22548226,  74374.6,  64406.2,  1089.9467475,  633.094944919,  2289.49
1375.24591532,  74390.0,  64421.0,  1089.94676057,  633.095181764,  2290.38
1375.26634857,  74395.8,  64427.5,  1089.94716684,  633.09510635,  2291.18
1375.28678172,  74409.0,  64440.2,  1089.94683315,  633.095045477,  2287.23
1375.30721487,  74443.8,  64471.6,  1089.94673433,  633.094807197,  2287.45
1375.32764802,  74470.7,  64495.5,  1089.94702457,  633.094830548,  2287.72
1375.34808117,  74490.1,  64512.4,  1089.94643722,  633.094650253,  2288.39
1375.36851432,  74510.5,  64530.0,  1089.94699541,  633.094803695,  2289.98
1375.38894747,  74535.0,  64551.5,  1089.94700115,  633.094538313,  2287.33
1375.40938062,  74550.8,  64565.6,  1089.94686483,  633.094716541,  2284.42
1375.42981387,  74572.1,  64585.0,  1089.94698848,  633.095280636,  2288.56
1375.45024702,  74590.2,  64601.6,  1089.94650464,  633.094660581,  2287.12
1375.47068007,  74621.6,  64630.0,  1089.94650683,  633.09465021,  2286.96
1375.49111332,  74627.8,  64636.2,  1089.94711017,  633.09456593,  2290.2
1375.51154647,  74639.6,  64647.4,  1089.94637476,  633.094847014,  2287.41
1375.53197952,  74665.4,  64670.8,  1089.94728775,  633.094520967,  2287.42
1375.55241277,  74690.8,  64693.9,  1089.94655855,  633.094697858,  2286.84
1375.57284591,  74690.8,  64694.7,  1089.94698126,  633.094540418,  2283.38
1375.59327896,  74721.6,  64722.0,  1089.94688929,  633.094900675,  2284.56
1375.61371221,  74703.2,  64706.3,  1089.94644278,  633.094867232,  2283.96
1375.63414536,  74733.2,  64732.9,  1089.94728923,  633.09500558,  2290.2
1375.6545786,  74748.7,  64747.0,  1089.94651405,  633.094429098,  2286.36
1375.67501165,  74747.7,  64747.2,  1089.94650851,  633.094724187,  2286.69
1375.69544479,  74760.0,  64759.2,  1089.94658563,  633.09482771,  2287.55
1375.71587794,  74775.7,  64774.0,  1089.94639719,  633.094570642,  2287.62
1375.73631109,  74745.6,  64748.4,  1089.946782,  633.094567027,  2292.36
1375.75674413,  74753.7,  64755.4,  1089.94638496,  633.094381457,  2288.71
1375.77717738,  74740.9,  64743.9,  1089.94639564,  633.09441311,  2290.71
1375.79761052,  74747.2,  64748.9,  1089.9469953,  633.094310395,  2292.46
1375.81804367,  74736.8,  64739.7,  1089.9466105,  633.094513804,  2289.6
1375.83847681,  74709.1,  64716.1,  1089.94663865,  633.094578789,  2289.09
1375.85890995,  74716.3,  64723.5,  1089.94687214,  633.09467213,  2291.37
1375.8793431,  74708.1,  64717.6,  1089.94640771,  633.094191922,  2291.56
1375.89977624,  74681.7,  64695.6,  1089.94725009,  633.094120469,  2290.21
1375.92020938,  74634.8,  64655.2,  1089.94686325,  633.094194893,  2289.32
1375.94064263,  74620.6,  64642.9,  1089.94682822,  633.09393847,  2288.61
1375.96107567,  74593.8,  64619.0,  1089.94663232,  633.094278934,  2288.8
1375.98150881,  74597.9,  64622.1,  1089.94660676,  633.09388758,  2292.49
1376.00194205,  74579.5,  64605.9,  1089.94694848,  633.094210722,  2286.03
1376.0223752,  74541.2,  64572.8,  1089.94711551,  633.094186871,  2288.12
1376.04280824,  74496.3,  64534.5,  1089.94645303,  633.093939987,  2289.03
1376.06324148,  74467.0,  64509.9,  1089.94691041,  633.094308029,  2292.21
1376.08367462,  74448.6,  64494.7,  1089.94700473,  633.09398007,  2292.72
1376.10410766,  74434.6,  64482.8,  1089.94719536,  633.093825739,  2287.6
1376.1245409,  74406.1,  64457.9,  1089.94669412,  633.093403613,  2291.93
1376.14497404,  74352.0,  64410.5,  1089.94705787,  633.093467515,  2294.13
1376.16540728,  74327.3,  64389.1,  1089.9474027,  633.093916012,  2287.94
1376.18584032,  74312.0,  64376.4,  1089.94720064,  633.09348207,  2290.1
1376.20627346,  74292.7,  64360.5,  1089.94743018,  633.093360794,  2287.17
1376.2267067,  74239.0,  64314.5,  1089.947223,  633.093411701,  2291.06
1376.24713974,  74220.9,  64299.3,  1089.9474998,  633.093689196,  2290.59
1376.26757288,  74211.9,  64291.5,  1089.9475512,  633.093170765,  2288.02
1376.28800611,  74181.7,  64264.8,  1089.94712747,  633.093406307,  2287.11
1376.30843915,  74167.4,  64252.1,  1089.94744177,  633.093479714,  2286.9
1376.32887229,  74134.5,  64223.6,  1089.94779882,  633.093402796,  2290.24
1376.34930543,  74118.8,  64210.7,  1089.94709763,  633.093177583,  2289.15
1376.36973856,  74109.7,  64203.8,  1089.94774103,  633.093509995,  2287.3
1376.3901718,  74087.7,  64185.7,  1089.94754247,  633.09327829,  2285.81
1376.41060484,  74074.9,  64175.4,  1089.94691745,  633.093492925,  2284.43
1376.43103797,  74060.1,  64162.9,  1089.94755629,  633.093026421,  2290.53
1376.45147121,  74023.3,  64130.9,  1089.94744965,  633.092932201,  2288.04
1376.47190435,  74041.9,  64147.1,  1089.9474121,  633.093313779,  2287.75
