Kepler I.D.-----Channel

[7778437]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.955

7778437

630.196077209,  40478.8,  34618.2,  163.012770242,  211.488326105,  1747.43
630.21651031,  40506.0,  34625.4,  163.012742719,  211.488620725,  1748.0
630.236943511,  40525.9,  34639.6,  163.012987457,  211.489056944,  1746.92
630.257376511,  40519.3,  34641.9,  163.013298905,  211.488215206,  1745.93
630.277809611,  40526.7,  34660.9,  163.013658672,  211.488803129,  1749.34
630.298242811,  40495.2,  34646.5,  163.013338055,  211.488358729,  1747.02
630.31867581,  40495.5,  34655.5,  163.013788464,  211.488634624,  1748.05
630.33910891,  40506.5,  34669.9,  163.013450075,  211.48865051,  1745.87
630.359542109,  40500.9,  34668.2,  163.013985062,  211.488862121,  1748.22
630.379975107,  40517.5,  34684.7,  163.014112424,  211.488401039,  1747.99
630.400408206,  40521.2,  34690.9,  163.013987048,  211.488615099,  1746.0
630.441274502,  40525.1,  34701.4,  163.01360597,  211.488932939,  1746.0
630.461707499,  40512.6,  34693.8,  163.014167729,  211.48844424,  1747.49
630.482140697,  40534.5,  34714.8,  163.013576666,  211.488889579,  1747.98
630.502573794,  40526.0,  34709.7,  163.013400889,  211.488486838,  1749.1
630.52300679,  40526.5,  34712.2,  163.013683064,  211.488711908,  1748.37
630.543439987,  40515.0,  34704.5,  163.01334731,  211.488492124,  1749.47
630.563872983,  40515.3,  34706.9,  163.013673479,  211.488410309,  1747.7
630.584306179,  40508.3,  34703.1,  163.013405881,  211.488135124,  1747.49
630.604739275,  40510.9,  34707.1,  163.013710564,  211.488450907,  1747.96
630.62517227,  40514.8,  34712.0,  163.013011021,  211.488015313,  1747.25
630.645605465,  40512.9,  34711.9,  163.013236907,  211.488316112,  1748.07
630.66603856,  40523.5,  34722.4,  163.01365793,  211.488819448,  1748.77
630.686471554,  40512.7,  34715.0,  163.013332479,  211.487708038,  1747.88
630.706904749,  40520.5,  34723.5,  163.013270712,  211.488633825,  1748.57
630.727337842,  40513.5,  34719.6,  163.013211972,  211.48818532,  1746.15
630.747770836,  40513.5,  34721.6,  163.013095949,  211.488380365,  1747.87
630.768204029,  40497.8,  34710.4,  163.013078702,  211.488380359,  1747.66
630.788637122,  40509.8,  34722.3,  163.013289751,  211.488503517,  1747.36
630.809070115,  40510.0,  34724.2,  163.013522527,  211.488431835,  1747.55
630.829503308,  40501.7,  34718.9,  163.013197361,  211.488277384,  1747.72
630.8499364,  40510.5,  34728.0,  163.013565629,  211.48865233,  1746.97
630.870369492,  40513.8,  34732.6,  163.013339076,  211.487957952,  1748.43
630.890802584,  40500.3,  34723.0,  163.012779108,  211.488223279,  1746.55
630.911235675,  40499.4,  34724.1,  163.013167262,  211.488909844,  1746.81
630.931668866,  40502.0,  34728.2,  163.012737863,  211.488421925,  1747.36
630.952101857,  40519.0,  34744.4,  163.012738641,  211.48903629,  1747.77
630.972534948,  40495.9,  34726.7,  163.013055389,  211.488685269,  1747.42
630.992968138,  40501.7,  34733.1,  163.013264407,  211.488925204,  1748.72
631.013401228,  40518.8,  34748.9,  163.012708106,  211.488513956,  1749.36
631.033834218,  40504.2,  34738.0,  163.013193061,  211.488579481,  1747.3
631.054267407,  40501.1,  34737.0,  163.013336218,  211.488496985,  1747.9
631.074700496,  40496.8,  34735.0,  163.012966903,  211.489063174,  1748.53
631.095133485,  40508.6,  34746.9,  163.013174945,  211.488555817,  1748.05
631.115566674,  40506.0,  34746.7,  163.012816582,  211.488363496,  1747.88
631.135999762,  40516.3,  34757.2,  163.012623605,  211.488873777,  1749.39
631.156432751,  40514.7,  34757.4,  163.012533325,  211.488298726,  1748.89
631.176865938,  40512.5,  34756.9,  163.013074621,  211.488377031,  1747.23
631.197298926,  40513.8,  34759.3,  163.013040425,  211.488662253,  1749.22
631.217732113,  40522.7,  34768.2,  163.013063946,  211.488472055,  1749.4
631.2381652,  40519.0,  34766.5,  163.013037918,  211.488907517,  1746.42
631.258598187,  40498.9,  34751.4,  163.013090335,  211.488913484,  1748.2
631.279031373,  40516.7,  34768.2,  163.013127252,  211.488990631,  1748.56
631.299464459,  40509.2,  34763.8,  163.012932175,  211.488747555,  1747.77
