1002.31217664,  14948.3,  18514.5,  1021.47795976,  621.51341537,  2552.37
1002.33260948,  14932.0,  18500.4,  1021.47826484,  621.511682452,  2556.86
1002.35304233,  14942.3,  18510.0,  1021.47877907,  621.512936187,  2555.57
1002.37347527,  14934.9,  18504.2,  1021.47765958,  621.512516142,  2554.58
1002.39390801,  14930.3,  18501.0,  1021.47703792,  621.513299412,  2555.17
1002.41434085,  14942.2,  18512.1,  1021.4770906,  621.514323138,  2555.5
1002.43477379,  14920.5,  18493.8,  1021.47767511,  621.51225118,  2551.68
1002.45520663,  14920.7,  18494.6,  1021.47677429,  621.512957358,  2555.2
1002.47563937,  14906.1,  18482.4,  1021.47672134,  621.512989115,  2556.62
1002.49607231,  14781.0,  18373.4,  1021.47668881,  621.511399753,  2557.01
1002.51650515,  14721.0,  18321.5,  1021.47521748,  621.511054998,  2557.6
1002.53693789,  14688.7,  18293.7,  1021.47471166,  621.510727078,  2556.22
1002.55737083,  14697.8,  18302.0,  1021.47478015,  621.511440841,  2557.74
1002.57780367,  14769.9,  18365.2,  1021.47476502,  621.512466911,  2557.15
1002.59823641,  14855.1,  18440.0,  1021.47436681,  621.511739179,  2556.72
1002.61866935,  14856.7,  18441.8,  1021.47497136,  621.512865312,  2559.19
1002.63910219,  14850.3,  18436.9,  1021.47440474,  621.511884452,  2558.88
1002.65953512,  14850.9,  18438.4,  1021.47537551,  621.511291321,  2558.93
1002.67996786,  14836.2,  18426.7,  1021.47389447,  621.511712336,  2556.02
1002.7004007,  14840.5,  18431.5,  1021.47343415,  621.513285236,  2555.8
1002.72083364,  14837.7,  18429.7,  1021.47396749,  621.513227944,  2555.7
1002.74126637,  14829.0,  18422.3,  1021.47340034,  621.512445654,  2558.35
1002.76169921,  14828.2,  18421.6,  1021.47229461,  621.513114033,  2559.38
1002.78213215,  14808.1,  18403.8,  1021.47278396,  621.511832193,  2556.61
1002.80256488,  14808.8,  18404.5,  1021.47301492,  621.512664348,  2560.64
1002.82299772,  14817.9,  18412.7,  1021.4725487,  621.513324158,  2558.11
1002.84343055,  14798.5,  18396.3,  1021.47182677,  621.512270513,  2555.52
1002.86386339,  14813.4,  18410.1,  1021.47179004,  621.512056482,  2559.04
1002.88429622,  14789.3,  18389.9,  1021.47173645,  621.512476533,  2560.13
1002.90472906,  14781.9,  18384.4,  1021.47111889,  621.512990782,  2559.1
1002.92516189,  14781.0,  18384.6,  1021.47137167,  621.512407328,  2557.42
1002.94559483,  14762.7,  18369.3,  1021.47085031,  621.512744345,  2561.4
1002.96602756,  14771.8,  18377.8,  1021.47128837,  621.512407377,  2559.35
1002.9864604,  14760.6,  18368.3,  1021.47149728,  621.512619505,  2556.92
1003.00689333,  14758.9,  18367.1,  1021.47098048,  621.51127565,  2557.68
1003.02732616,  14756.4,  18365.0,  1021.47153135,  621.5138578,  2561.23
1003.0477589,  14756.0,  18364.8,  1021.47173471,  621.511517973,  2557.76
1003.06819183,  14771.1,  18378.2,  1021.47090116,  621.511937314,  2560.75
1003.08862466,  14779.1,  18385.6,  1021.4714896,  621.512521708,  2561.78
1003.10905739,  14784.6,  18390.8,  1021.47213512,  621.51263577,  2559.73
1003.12949033,  14788.5,  18394.6,  1021.47234682,  621.512663356,  2561.92
1003.14992316,  14795.7,  18401.4,  1021.47167746,  621.512904278,  2560.69
1003.17035609,  14816.2,  18419.8,  1021.47270131,  621.512011617,  2558.05
1003.19078882,  14816.3,  18420.5,  1021.47230748,  621.512266133,  2561.47
1003.21122165,  14831.2,  18434.5,  1021.47425577,  621.51243747,  2560.9
1003.23165458,  14841.8,  18444.8,  1021.47410378,  621.511907523,  2560.79
1003.25208731,  14837.6,  18442.5,  1021.47540586,  621.511342036,  2558.93
1003.27252014,  14863.4,  18466.4,  1021.47396736,  621.513115428,  2561.23
1003.3133858,  14890.5,  18491.4,  1021.47622842,  621.511044285,  2558.88
1003.33381863,  14892.3,  18492.9,  1021.47660786,  621.511577137,  2560.24
1003.35425156,  14913.4,  18510.8,  1021.47721818,  621.510958242,  2560.85
1003.37468429,  14939.3,  18532.9,  1021.47715109,  621.511319868,  2560.77
1003.39511712,  14931.9,  18525.9,  1021.477984,  621.510871391,  2561.34
1003.41555005,  14960.5,  18550.5,  1021.47718072,  621.510373522,  2562.57
1003.43598278,  14944.7,  18536.4,  1021.4779415,  621.511014303,  2559.09
1003.45641571,  14963.2,  18552.3,  1021.4782018,  621.51274779,  2557.54
1003.47684853,  14952.3,  18542.5,  1021.47956539,  621.51055495,  2557.45
1003.49728136,  14934.9,  18527.1,  1021.47872797,  621.509585356,  2560.57
1003.51771419,  14948.3,  18539.0,  1021.47933797,  621.510498261,  2560.71
1003.53814701,  14937.0,  18529.4,  1021.47956386,  621.509573221,  2564.03
1003.55857974,  14933.3,  18526.7,  1021.47935543,  621.509532059,  2559.57
1003.57901267,  14939.7,  18532.7,  1021.4794077,  621.510708113,  2561.33
1003.59944549,  14911.8,  18508.2,  1021.47836074,  621.509783618,  2561.57
1003.61987822,  14910.6,  18506.9,  1021.47788426,  621.510446246,  2561.87
1003.64031115,  14912.6,  18508.2,  1021.47712109,  621.511251403,  2563.96
1003.66074397,  14885.4,  18483.9,  1021.47754612,  621.510258742,  2564.08
1003.6811769,  14901.9,  18498.1,  1021.47731288,  621.509512282,  2562.17
1003.70160962,  14894.7,  18491.9,  1021.47558022,  621.510255471,  2561.32
1003.72204245,  14891.0,  18488.9,  1021.47502162,  621.510702939,  2561.13
1003.74247537,  14864.3,  18465.9,  1021.47619268,  621.508946269,  2560.89
1003.76290809,  14867.2,  18468.9,  1021.47525622,  621.510878306,  2561.5
1003.78334092,  14852.9,  18457.0,  1021.47463846,  621.511178334,  2562.09
1003.80377384,  14853.2,  18457.8,  1021.47364614,  621.510583876,  2559.24
1003.82420657,  14850.4,  18455.9,  1021.4745856,  621.511444564,  2561.72
1003.84463939,  14846.3,  18452.7,  1021.47386862,  621.510413827,  2560.01
1003.86507231,  14860.7,  18465.5,  1021.47430611,  621.510670347,  2560.52
1003.88550503,  14858.0,  18463.1,  1021.47405155,  621.511054736,  2560.66
1003.90593786,  14841.9,  18448.9,  1021.47476488,  621.510381015,  2559.34
1003.92637078,  14851.7,  18457.6,  1021.47441395,  621.510092649,  2561.81
1003.9468036,  14834.3,  18442.6,  1021.47487323,  621.511472268,  2562.6
1003.96723642,  14816.7,  18427.7,  1021.47521467,  621.511099869,  2561.99
1003.98766924,  14819.5,  18430.8,  1021.47381144,  621.509975892,  2562.28
1004.00810206,  14787.5,  18403.4,  1021.47430164,  621.510888511,  2564.54
1004.02853489,  14808.1,  18422.1,  1021.47355665,  621.5102204,  2562.91
1004.04896771,  14784.4,  18401.9,  1021.47329806,  621.510445535,  2561.45
1004.06940053,  14783.0,  18401.0,  1021.47310462,  621.508600742,  2563.17
1004.08983345,  14770.2,  18389.7,  1021.47253172,  621.510278013,  2561.46
1004.11026617,  14761.7,  18381.7,  1021.47415076,  621.510008451,  2563.0
1004.13069899,  14792.8,  18407.9,  1021.47201888,  621.510578183,  2561.33
1004.17156462,  14791.3,  18404.4,  1021.47239558,  621.50962168,  2564.85
1004.19199754,  14774.0,  18389.0,  1021.47265571,  621.50959187,  2563.85
1004.21243026,  14783.7,  18398.3,  1021.47268909,  621.509950491,  2564.25
1004.23286308,  14816.8,  18429.1,  1021.47320879,  621.510321632,  2561.87
1004.253296,  14812.0,  18427.3,  1021.4736939,  621.510426232,  2561.78
1004.27372872,  14827.7,  18443.6,  1021.47358474,  621.509965933,  2561.67
1004.33502717,  14837.4,  18456.3,  1021.47452326,  621.51056469,  2564.53
1004.35545999,  14836.1,  18455.4,  1021.47443401,  621.510029707,  2562.26
1004.3758929,  14859.0,  18475.3,  1021.47568845,  621.509367894,  2561.08
1004.39632562,  14870.3,  18484.7,  1021.47588029,  621.509713416,  2560.98
1004.41675843,  14893.0,  18503.8,  1021.47746151,  621.509398627,  2561.43
1004.43719135,  14902.1,  18511.1,  1021.47773207,  621.508800638,  2564.1
1004.45762407,  14903.9,  18512.1,  1021.47809443,  621.509878333,  2564.37
1004.47805698,  14930.7,  18535.6,  1021.47877723,  621.508868725,  2564.79
1004.4984898,  14930.8,  18536.3,  1021.47942548,  621.508748778,  2562.93
1004.51892261,  14945.7,  18550.5,  1021.47982986,  621.508914001,  2563.39
1004.53935543,  14950.7,  18556.2,  1021.48015405,  621.508665068,  2564.51
1004.55978824,  14949.1,  18556.2,  1021.48012091,  621.508327471,  2564.8
1004.58022105,  14951.7,  18559.5,  1021.48100776,  621.508594476,  2562.77
1004.60065387,  14952.7,  18561.1,  1021.48032185,  621.509089437,  2565.34
1004.62108668,  14956.0,  18564.5,  1021.47985593,  621.50860422,  2563.84
1004.64151949,  14941.1,  18551.8,  1021.47953203,  621.509037994,  2563.41
1004.66195241,  14937.5,  18548.9,  1021.47910254,  621.507713408,  2566.07
1004.68238512,  14944.3,  18555.2,  1021.47862455,  621.509110955,  2563.81
1004.70281803,  14932.0,  18544.6,  1021.47853728,  621.507928921,  2564.42
1004.72325085,  14926.3,  18539.6,  1021.47813398,  621.508717265,  2565.77
1004.74368356,  14908.0,  18523.5,  1021.47718588,  621.508756368,  2565.55
1004.76411647,  14909.2,  18524.6,  1021.47818324,  621.508266681,  2565.41
1004.78454928,  14912.5,  18527.7,  1021.47787229,  621.508462228,  2563.37
1004.80498199,  14892.9,  18510.9,  1021.47713063,  621.507568973,  2563.81
1004.8254149,  14888.1,  18507.2,  1021.47632847,  621.508686698,  2564.93
1004.84584771,  14875.4,  18496.7,  1021.47582565,  621.508740934,  2565.8
1004.86628042,  14886.5,  18506.9,  1021.47753455,  621.507728324,  2564.55
1004.88671333,  14875.3,  18497.5,  1021.4769455,  621.50848343,  2563.43
1004.90714604,  14856.3,  18481.2,  1021.47756724,  621.508814504,  2564.11
1004.92757885,  14863.9,  18488.2,  1021.47813359,  621.50666033,  2564.89
1004.94801176,  14873.2,  18496.5,  1021.47611134,  621.507209179,  2563.39
1004.96844447,  14860.8,  18486.0,  1021.47686164,  621.508424219,  2565.4
1004.98887738,  14854.5,  18480.7,  1021.47767468,  621.50735773,  2563.5
1005.00931019,  14844.1,  18471.9,  1021.47597435,  621.5083576,  2565.08
1005.029743,  14846.5,  18474.3,  1021.4774429,  621.507916725,  2563.6
1005.05017581,  14836.8,  18466.1,  1021.47729681,  621.508605173,  2566.77
1005.07060862,  14836.8,  18466.1,  1021.47670333,  621.508043279,  2567.05
1005.09104142,  14822.8,  18454.0,  1021.47601886,  621.50848757,  2566.47
1005.11147423,  14803.2,  18436.8,  1021.47609238,  621.507043827,  2565.07
1005.13190704,  14820.3,  18451.8,  1021.47560447,  621.507183533,  2564.99
1005.15233985,  14811.1,  18443.7,  1021.47547667,  621.508145913,  2564.96
1005.17277275,  14800.2,  18434.2,  1021.47459134,  621.508998872,  2565.47
1005.19320546,  14780.0,  18416.8,  1021.47469539,  621.506556714,  2565.2
1005.21363837,  14769.8,  18408.2,  1021.47431141,  621.508620706,  2565.95
1005.23407117,  14775.6,  18413.6,  1021.47320745,  621.508831044,  2567.59
1005.25450388,  14777.8,  18415.8,  1021.47336412,  621.508842789,  2567.02
1005.27493678,  14784.2,  18421.4,  1021.47368527,  621.508895565,  2567.36
1005.29536959,  14772.8,  18411.5,  1021.47400551,  621.50739257,  2566.26
1005.31580229,  14777.5,  18415.6,  1021.47315423,  621.508058875,  2563.38
1005.3362352,  14798.5,  18434.2,  1021.47435687,  621.507651122,  2564.2
1005.356668,  14778.0,  18416.6,  1021.47409898,  621.508225097,  2567.06
1005.37710071,  14795.6,  18432.4,  1021.47410602,  621.507765092,  2564.36
1005.39753361,  14795.2,  18432.5,  1021.47462951,  621.508382786,  2566.04
1005.41796642,  14799.3,  18436.2,  1021.47497076,  621.507776481,  2567.57
1005.43839912,  14827.1,  18460.5,  1021.47511045,  621.508288726,  2566.41
1005.45883202,  14833.5,  18465.7,  1021.47610331,  621.508936425,  2568.47
1005.47926483,  14849.8,  18479.6,  1021.47692696,  621.506454617,  2568.43
1005.49969763,  14845.3,  18475.3,  1021.478537,  621.507851213,  2567.04
1005.52013043,  14870.1,  18497.0,  1021.47848852,  621.507132599,  2568.32
1005.54056323,  14891.4,  18515.9,  1021.48023029,  621.506290552,  2567.95
1005.56099604,  14880.7,  18507.0,  1021.47969179,  621.506186479,  2566.52
1005.58142884,  14913.7,  18536.3,  1021.47998124,  621.5088016,  2564.77
1005.60186164,  14922.1,  18544.1,  1021.48063146,  621.50680209,  2569.42
1005.62229444,  14929.6,  18550.9,  1021.48074837,  621.507350757,  2563.96
1005.64272724,  14932.8,  18553.9,  1021.48062411,  621.506041028,  2565.31
1005.66316004,  14942.5,  18562.4,  1021.48214824,  621.505760271,  2565.32
1005.68359284,  14960.1,  18577.6,  1021.48131754,  621.506637367,  2567.48
1005.70402564,  14948.5,  18567.3,  1021.48040726,  621.508185294,  2567.61
1005.72445854,  14947.9,  18566.4,  1021.4811112,  621.506757782,  2567.7
1005.74489134,  14964.7,  18581.0,  1021.48039306,  621.506425317,  2566.77
1005.76532404,  14966.2,  18582.4,  1021.4813207,  621.506178126,  2567.76
1005.78575694,  14953.5,  18571.5,  1021.4804778,  621.505954704,  2568.0
1005.80618974,  14948.5,  18567.7,  1021.48121379,  621.505814424,  2566.41
1005.82662244,  14936.7,  18558.0,  1021.47908491,  621.50718661,  2565.58
1005.84705534,  14931.2,  18553.8,  1021.4798785,  621.505988938,  2567.64
1005.86748814,  14898.6,  18525.6,  1021.47968424,  621.505496556,  2567.48
1005.88792084,  14766.7,  18410.2,  1021.47869449,  621.504579471,  2566.68
1005.90835373,  14709.2,  18359.7,  1021.47928291,  621.50440638,  2566.81
1005.92878653,  14703.0,  18354.0,  1021.47856628,  621.505494924,  2568.33
1005.94921943,  14708.7,  18358.6,  1021.47713247,  621.505459313,  2567.08
1005.96965213,  14848.5,  18480.7,  1021.47824258,  621.507140393,  2565.96
1005.99008492,  14896.4,  18522.4,  1021.47993985,  621.506877743,  2564.99
1006.01051782,  14880.7,  18508.7,  1021.47995038,  621.506562808,  2568.5
1006.03095052,  14865.0,  18495.3,  1021.47958807,  621.505587291,  2568.68
1006.05138331,  14870.0,  18500.2,  1021.47925097,  621.504915132,  2570.84
1006.07181621,  14865.4,  18496.5,  1021.47985207,  621.505929947,  2570.9
1006.0922489,  14869.5,  18500.3,  1021.47939719,  621.506057443,  2568.01
1006.1126817,  14843.6,  18477.6,  1021.47922376,  621.505356602,  2570.51
1006.1331146,  14853.9,  18486.4,  1021.47954904,  621.505909955,  2568.79
1006.15354729,  14845.9,  18479.2,  1021.47916133,  621.50523736,  2567.21
1006.17398009,  14848.4,  18481.4,  1021.47867005,  621.505423107,  2565.61
1006.19441298,  14830.5,  18466.2,  1021.4781837,  621.505587293,  2568.04
1006.21484567,  14822.5,  18460.1,  1021.47649906,  621.505958807,  2570.35
1006.23527857,  14829.7,  18467.3,  1021.47745778,  621.505532835,  2570.26
1006.27614406,  14804.7,  18447.0,  1021.4764527,  621.505404595,  2568.01
1006.29657695,  14793.2,  18437.1,  1021.47550761,  621.506261327,  2571.53
1006.31700974,  14790.6,  18434.6,  1021.47488724,  621.506064344,  2567.25
1006.33744243,  14789.4,  18433.2,  1021.47554696,  621.506478623,  2570.01
1006.35787533,  14789.4,  18432.5,  1021.47617721,  621.505636174,  2571.04
1006.37830812,  14793.5,  18435.5,  1021.47433666,  621.505619807,  2569.45
1006.39874081,  14780.5,  18423.6,  1021.47541967,  621.506377231,  2570.62
1006.4191737,  14767.3,  18411.6,  1021.47571989,  621.506223329,  2571.31
1006.43960649,  14782.8,  18424.8,  1021.47656851,  621.505883823,  2572.1
1006.46003939,  14785.7,  18427.3,  1021.47546168,  621.504754596,  2572.18
1006.48047208,  14788.4,  18429.8,  1021.47577113,  621.505505987,  2569.31
1006.50090487,  14802.6,  18442.3,  1021.47644709,  621.505510532,  2570.61
1006.52133776,  14798.2,  18438.5,  1021.4770549,  621.504915753,  2569.41
1006.54177045,  14809.0,  18447.9,  1021.47659501,  621.505331479,  2570.15
1006.56220324,  14817.9,  18455.5,  1021.47777377,  621.504381314,  2570.55
1006.58263613,  14838.5,  18473.2,  1021.47935673,  621.504699269,  2570.85
1006.60306882,  14858.0,  18489.8,  1021.47894883,  621.504534147,  2569.27
1006.62350161,  14856.0,  18487.6,  1021.47877697,  621.504099599,  2571.1
1006.6439345,  14870.7,  18500.0,  1021.47991225,  621.504633336,  2570.89
1006.66436729,  14889.7,  18516.4,  1021.47939361,  621.504051263,  2575.04
1006.68479997,  14901.0,  18526.2,  1021.47989258,  621.503667713,  2571.96
1006.70523286,  14915.3,  18538.6,  1021.4804773,  621.504670561,  2573.09
1006.72566565,  14943.8,  18563.7,  1021.48165831,  621.502859665,  2571.33
1006.74609844,  14950.4,  18569.5,  1021.4823751,  621.501732031,  2569.58
1006.76653123,  14952.6,  18571.3,  1021.48172484,  621.503897472,  2571.03
1006.78696401,  14954.1,  18572.4,  1021.48236032,  621.504459298,  2569.69
1006.8073968,  14972.5,  18588.2,  1021.48196545,  621.504438871,  2573.58
1006.82782959,  14965.5,  18581.8,  1021.48269187,  621.503844128,  2571.41
1006.84826238,  14967.7,  18583.6,  1021.48272225,  621.503828537,  2573.52
1006.86869516,  14965.6,  18581.8,  1021.48379685,  621.50297327,  2571.72
1006.88912795,  14975.9,  18591.2,  1021.48209538,  621.504406251,  2572.46
1006.90956063,  14956.4,  18574.5,  1021.4844981,  621.502542039,  2571.62
1006.92999352,  14955.7,  18574.2,  1021.48340764,  621.503797981,  2571.3
1006.95042631,  14961.7,  18579.9,  1021.48312449,  621.502868387,  2571.06
1006.97085919,  14930.8,  18553.1,  1021.48299265,  621.504238912,  2573.74
1006.99129188,  14945.2,  18566.1,  1021.48280247,  621.503190755,  2573.06
1007.01172466,  14915.1,  18540.2,  1021.48276294,  621.503072872,  2573.82
1007.03215755,  14928.1,  18551.9,  1021.4819972,  621.504055773,  2573.58
1007.05259023,  14904.2,  18531.2,  1021.48277828,  621.504369562,  2573.58
1007.07302301,  14898.8,  18526.6,  1021.4814504,  621.502807861,  2572.75
1007.0934559,  14910.3,  18536.6,  1021.48197419,  621.503610709,  2574.7
1007.11388858,  14884.4,  18513.7,  1021.48110624,  621.503906789,  2573.27
1007.13432136,  14900.7,  18527.8,  1021.48138219,  621.503478964,  2569.73
1007.15475425,  14879.1,  18508.8,  1021.48198733,  621.502710537,  2571.92
1007.17518703,  14879.3,  18509.0,  1021.48136562,  621.503032021,  2572.65
1007.19561971,  14876.2,  18506.5,  1021.48116798,  621.503745548,  2574.33
1007.2160526,  14873.1,  18504.1,  1021.48140686,  621.502114432,  2571.54
1007.23648538,  14879.9,  18510.3,  1021.48098527,  621.502965662,  2572.84
1007.25691816,  14881.8,  18512.3,  1021.4802442,  621.503434482,  2575.12
1007.27735094,  14872.1,  18503.9,  1021.48030251,  621.503147737,  2571.72
1007.29778372,  14863.8,  18496.6,  1021.47879424,  621.502622619,  2574.0
1007.3182165,  14847.2,  18482.1,  1021.48038471,  621.503650253,  2574.85
1007.33864929,  14846.5,  18481.5,  1021.47884445,  621.503891071,  2574.48
1007.35908207,  14841.0,  18476.9,  1021.47840264,  621.503807436,  2574.87
1007.37951495,  14833.0,  18470.3,  1021.47942162,  621.503617038,  2572.21
1007.39994763,  14822.1,  18461.3,  1021.47815614,  621.502562477,  2575.76
1007.42038041,  14811.6,  18452.7,  1021.47786578,  621.503773417,  2573.47
1007.44081319,  14813.8,  18455.2,  1021.47673178,  621.504825714,  2574.04
1007.46124597,  14790.5,  18435.2,  1021.47661355,  621.504037053,  2574.08
1007.48167885,  14809.3,  18452.1,  1021.4774733,  621.504463025,  2571.75
1007.50211162,  14791.9,  18437.2,  1021.47683149,  621.504486116,  2576.61
1007.5225443,  14806.2,  18449.9,  1021.47641875,  621.503419681,  2575.04
1007.54297718,  14798.3,  18443.2,  1021.47725836,  621.503392565,  2575.72
1007.56340986,  14784.6,  18431.3,  1021.47694796,  621.502843039,  2577.71
1007.58384264,  14799.1,  18444.1,  1021.4776868,  621.503212003,  2574.51
1007.60427552,  14804.9,  18449.3,  1021.4775267,  621.503301491,  2576.4
1007.62470819,  14813.8,  18457.2,  1021.47741267,  621.503099324,  2578.03
1007.64514097,  14819.7,  18462.5,  1021.47784321,  621.502893713,  2576.78
1007.66557385,  14823.6,  18466.1,  1021.47849572,  621.503234326,  2576.35
1007.68600653,  14837.6,  18478.6,  1021.47855462,  621.502269075,  2589.8
1007.7064393,  14846.8,  18486.9,  1021.47834852,  621.502209059,  2580.32
1007.72687218,  14864.9,  18503.0,  1021.47858222,  621.501904728,  2578.1
1007.74730495,  14869.7,  18507.6,  1021.47904398,  621.503667471,  2577.56
1007.76773773,  14884.0,  18520.4,  1021.4804532,  621.502084227,  2580.69
1007.78817051,  14903.6,  18537.7,  1021.4812185,  621.502377913,  2578.43
1007.80860328,  14914.0,  18546.9,  1021.481482,  621.50218555,  2579.33
1007.82903606,  14923.4,  18555.0,  1021.48061061,  621.503012572,  2579.8
1007.84946883,  14935.3,  18565.3,  1021.48224581,  621.502242036,  2579.05
1007.86990161,  14936.3,  18566.0,  1021.48247662,  621.502253728,  2578.58
1007.89033448,  14975.9,  18600.6,  1021.48249599,  621.503102913,  2584.49
1007.91076716,  14965.9,  18592.0,  1021.4836733,  621.501431905,  2580.48
1007.93119993,  14963.1,  18589.8,  1021.48462812,  621.501729038,  2582.92
1007.9516328,  14976.7,  18602.0,  1021.48472947,  621.502337823,  2580.34
1007.97206548,  15005.3,  18627.3,  1021.48557909,  621.501739208,  2579.34
1007.99249835,  14990.5,  18614.5,  1021.48520424,  621.500455354,  2580.6
1008.01293112,  14968.3,  18595.3,  1021.48577406,  621.500462027,  2581.9
1008.0333638,  14980.1,  18605.7,  1021.48478534,  621.501387695,  2580.63
1008.05379667,  14965.0,  18592.7,  1021.48510961,  621.50050271,  2582.08
1008.07422944,  14956.3,  18585.1,  1021.48478091,  621.501984683,  2581.41
1008.09466211,  14966.9,  18594.2,  1021.48419651,  621.500634114,  2581.04
1008.11509499,  14943.2,  18573.3,  1021.48380384,  621.501463634,  2580.75
1008.13552776,  14941.5,  18571.5,  1021.4841591,  621.501304038,  2582.45
1008.15596043,  14931.0,  18562.2,  1021.48411082,  621.500819258,  2581.94
1008.1763933,  14931.7,  18562.6,  1021.48351241,  621.501565764,  2581.78
1008.19682607,  14927.7,  18559.3,  1021.48340655,  621.501028588,  2582.08
1008.21725874,  14918.5,  18551.3,  1021.48369371,  621.500156914,  2580.86
1008.23769161,  14916.7,  18549.9,  1021.4825517,  621.500833571,  2585.92
1008.25812438,  14898.7,  18534.3,  1021.48424374,  621.501146214,  2583.12
1008.27855715,  14887.0,  18524.3,  1021.48262012,  621.499590038,  2584.19
1008.31942269,  14890.6,  18528.7,  1021.48217457,  621.502278607,  2584.06
1008.33985546,  14873.3,  18514.2,  1021.48281507,  621.501351954,  2585.21
1008.36028823,  14884.4,  18524.1,  1021.4824563,  621.499334563,  2584.74
1008.380721,  14882.9,  18521.9,  1021.48208853,  621.500967779,  2586.11
