Kepler I.D.-----Channel

[8296467]--------[41]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9989

8296467

443.510718567,  12449.0,  8912.66,  925.231320761,  882.757591472,  848.206
443.531152702,  12493.9,  8906.02,  925.230421194,  882.756256452,  848.524
443.551586936,  12523.0,  8905.33,  925.231887614,  882.756163401,  848.06
443.57202127,  12530.8,  8908.45,  925.231648265,  882.756273534,  847.724
443.592455405,  12540.0,  8913.27,  925.231781666,  882.755691012,  847.491
443.61288964,  12532.3,  8908.3,  925.232142098,  882.756137038,  847.408
443.633323975,  12521.4,  8906.39,  925.232180102,  882.756032493,  848.748
443.65375811,  12522.5,  8902.04,  925.232008478,  882.756712163,  847.298
443.674192346,  12545.6,  8913.02,  925.231532939,  882.757053929,  847.198
443.694626681,  12534.2,  8907.26,  925.2318642,  882.756686544,  846.773
443.715060817,  12542.5,  8905.83,  925.231845995,  882.757122339,  847.279
443.735495053,  12520.2,  8891.91,  925.232021815,  882.757945495,  847.199
443.755929289,  12524.5,  8895.69,  925.232081362,  882.756903292,  853.974
443.776363626,  12541.1,  8890.42,  925.232403853,  882.756682239,  846.925
443.796797763,  12532.0,  8897.78,  925.231276909,  882.755113959,  846.686
443.817231999,  12522.7,  8891.27,  925.232453132,  882.755759943,  846.725
443.837666336,  12531.4,  8891.81,  925.23248114,  882.755195678,  846.652
443.858100474,  12532.7,  8891.09,  925.231517398,  882.755597782,  846.202
443.878534711,  12531.5,  8887.6,  925.232219539,  882.75472353,  846.604
443.898969049,  12539.2,  8889.89,  925.233273722,  882.75420823,  846.89
443.919403186,  12533.3,  8889.31,  925.231863703,  882.755584079,  846.991
443.939837424,  12527.0,  8883.54,  925.231963578,  882.755506554,  846.914
443.960271762,  12542.7,  8893.0,  925.231976992,  882.755104226,  846.841
443.980705901,  12528.3,  8884.55,  925.232065034,  882.754546305,  846.782
444.001140139,  12535.6,  8883.81,  925.232424791,  882.755125678,  845.858
444.021574378,  12537.0,  8881.85,  925.233063877,  882.755881136,  846.878
444.042008617,  12538.0,  8886.85,  925.233524839,  882.75698292,  846.265
444.062442856,  12548.2,  8887.85,  925.233240105,  882.755092865,  845.313
444.082877095,  12526.3,  8873.44,  925.232005763,  882.755366019,  845.779
444.103311335,  12532.7,  8878.26,  925.232309098,  882.755591266,  845.954
444.123745575,  12543.1,  8877.72,  925.231203177,  882.755126459,  846.514
444.144179715,  12542.0,  8876.88,  925.232480718,  882.754854884,  846.447
444.164614055,  12538.9,  8874.35,  925.23324288,  882.755436837,  845.989
444.185048295,  12539.8,  8867.63,  925.232618891,  882.754348217,  846.289
444.205482435,  12541.1,  8869.29,  925.231977629,  882.754553667,  845.287
444.246351017,  12557.2,  8874.25,  925.232343659,  882.753785303,  845.771
444.266785158,  12558.4,  8876.42,  925.232866617,  882.753960391,  845.99
444.287219499,  12554.6,  8871.85,  925.233271476,  882.754395493,  846.01
444.307653741,  12556.2,  8871.83,  925.232739637,  882.754059265,  846.103
444.328087882,  12546.9,  8870.9,  925.233449744,  882.753910542,  845.239
444.348522224,  12551.8,  8874.58,  925.232862915,  882.754143401,  846.113
444.368956466,  12557.5,  8875.21,  925.232663752,  882.754262592,  845.48
444.389390708,  12548.8,  8869.24,  925.23377068,  882.754159001,  845.82
444.40982495,  12551.5,  8869.54,  925.233057217,  882.75445675,  845.505
444.430259193,  12552.5,  8868.28,  925.232077812,  882.754667493,  845.333
444.450693436,  12553.9,  8867.71,  925.233961619,  882.752882699,  845.147
444.471127779,  12564.4,  8873.65,  925.232808112,  882.753507815,  845.804
444.491561922,  12562.7,  8870.52,  925.232838014,  882.753647322,  845.613
444.511996165,  12548.9,  8863.45,  925.233381108,  882.753163938,  846.246
444.532430309,  12555.1,  8866.67,  925.232246824,  882.753753288,  845.729
444.552864652,  12554.9,  8867.66,  925.232820507,  882.753871248,  845.839
444.573298896,  12540.8,  8860.64,  925.23260295,  882.754767622,  845.423
444.59373304,  12552.7,  8863.26,  925.233397098,  882.754084371,  845.653
444.614167385,  12553.4,  8863.75,  925.2326134,  882.753260536,  845.342
444.634601629,  12554.1,  8866.22,  925.232417534,  882.754030152,  845.16
444.675470119,  12552.6,  8860.33,  925.233796541,  882.753234934,  845.019
444.695904364,  12559.1,  8864.21,  925.231967542,  882.752571215,  845.839
444.716338609,  12558.9,  8861.04,  925.233028479,  882.753077235,  845.532
444.736772854,  12550.5,  8862.31,  925.232960762,  882.754098683,  844.748
444.7572071,  12552.5,  8862.1,  925.232499024,  882.754133795,  845.428
444.777641346,  12547.6,  8856.28,  925.2325924,  882.754526735,  845.492
444.798075592,  12548.5,  8861.21,  925.233229077,  882.753587885,  846.105
444.818509838,  12552.4,  8859.31,  925.233029533,  882.754133361,  844.367
444.838944084,  12566.3,  8864.44,  925.232545979,  882.753082783,  845.195
444.859378331,  12554.7,  8859.38,  925.232826594,  882.752654586,  845.265
444.879812577,  12570.8,  8862.63,  925.232833502,  882.753346167,  845.319
444.900246724,  12570.2,  8859.76,  925.233275765,  882.75352368,  845.609
444.920681071,  12568.1,  8866.37,  925.233051094,  882.752574551,  845.531
444.961549466,  12554.4,  8859.62,  925.231954002,  882.753346839,  844.587
444.981983714,  12559.6,  8863.41,  925.233187339,  882.753059333,  844.728
445.002418062,  12571.9,  8867.69,  925.23303014,  882.752517924,  844.557
445.02285221,  12560.3,  8855.42,  925.232789097,  882.752499345,  844.526
445.043286458,  12560.5,  8858.42,  925.233935432,  882.752829913,  844.461
445.063720806,  12569.7,  8857.54,  925.233081819,  882.753389291,  844.121
445.084155055,  12569.9,  8858.9,  925.233924933,  882.753111658,  843.881
445.104589204,  12569.7,  8861.69,  925.234474122,  882.752682373,  843.956
445.125023553,  12569.2,  8860.02,  925.233204144,  882.752430676,  844.084
445.145457802,  12572.7,  8867.87,  925.233100409,  882.752141554,  849.675
445.165891951,  12571.1,  8865.39,  925.234285323,  882.754094597,  843.493
445.186326301,  12568.9,  8859.78,  925.233280399,  882.753213437,  844.019
445.20676055,  12566.2,  8862.9,  925.23342966,  882.754153129,  843.602
445.2271947,  12563.7,  8857.77,  925.232854496,  882.753427435,  843.608
445.24762905,  12562.7,  8861.05,  925.233022916,  882.753632865,  843.227
445.268063301,  12546.4,  8854.54,  925.232911766,  882.752820547,  843.321
445.288497451,  12554.9,  8857.98,  925.233429488,  882.752263593,  842.969
445.308931802,  12556.1,  8857.44,  925.233960558,  882.753005534,  842.521
445.329366053,  12558.7,  8863.86,  925.232822012,  882.753476365,  842.623
445.349800304,  12555.1,  8853.35,  925.232685788,  882.75271347,  842.951
445.370234455,  12560.2,  8857.61,  925.234104474,  882.752605369,  842.622
445.390668806,  12559.8,  8858.88,  925.233277374,  882.752843537,  841.707
445.411103058,  12567.8,  8855.5,  925.233007234,  882.753284578,  841.458
445.43153721,  12578.5,  8863.19,  925.233585519,  882.752122173,  841.192
445.451971562,  12568.8,  8856.23,  925.232769803,  882.753705377,  840.876
445.472405814,  12575.8,  8857.79,  925.233524343,  882.753215248,  841.472
445.492839966,  12572.9,  8860.15,  925.233775005,  882.753602698,  841.401
445.513274319,  12580.1,  8863.99,  925.232715016,  882.753639883,  840.344
445.533708571,  12567.3,  8854.96,  925.23307047,  882.752918316,  840.866
445.554142724,  12570.9,  8863.89,  925.234030759,  882.753438028,  840.403
445.574577077,  12568.9,  8860.99,  925.233452012,  882.753288631,  840.336
445.595011331,  12579.4,  8865.53,  925.233297171,  882.753245571,  840.422
445.615445484,  12579.0,  8866.44,  925.233525708,  882.752822904,  839.671
445.635879838,  12575.9,  8860.09,  925.233837441,  882.752809115,  840.056
445.656314092,  12579.0,  8860.89,  925.233661109,  882.752261249,  839.887
445.676748346,  12576.9,  8862.71,  925.232963511,  882.752123055,  839.619
445.6971826,  12538.4,  8833.38,  925.231048352,  882.751911891,  839.216
445.717616854,  12573.2,  8861.95,  925.233567781,  882.752854437,  839.518
445.738051009,  12579.8,  8864.59,  925.23258358,  882.753211161,  839.151
445.758485363,  12579.0,  8858.29,  925.232651308,  882.752734769,  839.262
445.778919618,  12581.9,  8864.91,  925.234179526,  882.752941404,  838.86
445.799353774,  12579.7,  8865.73,  925.232819948,  882.753153208,  839.005
445.819788029,  12578.8,  8864.14,  925.233658165,  882.75361404,  838.284
445.840222384,  12570.2,  8859.94,  925.233348603,  882.752251831,  838.413
445.86065654,  12380.4,  8725.42,  925.236730925,  882.755434665,  838.26
445.881090796,  12581.9,  8864.62,  925.232059451,  882.752916377,  838.147
445.901525152,  12571.3,  8862.53,  925.233223326,  882.753043278,  838.119
445.921959308,  12575.0,  8860.32,  925.233336953,  882.751871394,  838.326
445.942393564,  12588.0,  8868.25,  925.233632796,  882.752889013,  837.09
445.962827921,  12593.7,  8873.58,  925.233903127,  882.752187787,  836.859
445.983262078,  12618.3,  8867.03,  925.235571979,  882.754640843,  838.796
446.003696335,  12591.9,  8864.39,  925.233001587,  882.751477746,  836.572
446.024130692,  12574.9,  8858.2,  925.234410415,  882.752196719,  837.341
