Kepler I.D.-----Channel

[2580872]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9527

2580872

1001.2292669,  15564.9,  12167.4,  701.789563307,  460.84106009,  1621.81
1001.24969986,  15563.1,  12172.5,  701.789018339,  460.840308138,  1619.77
1001.27013273,  15569.4,  12174.8,  701.789128656,  460.840230764,  1621.12
1001.29056569,  15569.0,  12175.7,  701.787878143,  460.840608133,  1621.22
1001.31099845,  15578.1,  12184.7,  701.7907194,  460.840226578,  1622.53
1001.33143132,  15583.8,  12184.5,  701.790002984,  460.840515463,  1622.93
1001.35186428,  15568.9,  12178.4,  701.78947786,  460.839377808,  1622.26
1001.37229704,  15574.3,  12178.5,  701.789771866,  460.839409578,  1621.7
1001.39272991,  15586.4,  12189.5,  701.790207177,  460.840204037,  1622.85
1001.41316287,  15603.0,  12201.4,  701.792351298,  460.839016321,  1622.01
1001.43359573,  15586.6,  12185.4,  701.790279957,  460.839269664,  1622.82
1001.45402849,  15585.0,  12189.4,  701.789628374,  460.840861561,  1624.04
1001.47446145,  15595.1,  12192.0,  701.790398836,  460.839773452,  1622.69
1001.49489431,  15600.5,  12198.5,  701.791020064,  460.839324935,  1622.52
1001.51532707,  15581.9,  12181.8,  701.791673792,  460.83933694,  1623.38
1001.53576003,  15588.2,  12184.2,  701.791023698,  460.839041859,  1623.04
1001.55619279,  15591.9,  12191.5,  701.790776271,  460.838399716,  1622.66
1001.57662575,  15592.9,  12186.4,  701.791568707,  460.83809357,  1623.89
1001.59705861,  15596.6,  12192.6,  701.79057432,  460.838132196,  1624.53
1001.61749137,  15596.3,  12189.9,  701.79070769,  460.838774326,  1622.91
1001.63792433,  15623.9,  12208.8,  701.793534851,  460.837337937,  1622.74
1001.65835719,  15607.0,  12200.4,  701.791399161,  460.838158325,  1623.07
1001.67878995,  15615.4,  12201.9,  701.79201823,  460.837294792,  1621.26
1001.69922291,  15603.4,  12196.2,  701.792165749,  460.837242145,  1624.15
1001.71965577,  15640.0,  12221.6,  701.793069875,  460.838515628,  1622.6
1001.74008852,  15606.6,  12195.0,  701.792958353,  460.838122838,  1623.41
1001.76052148,  15623.8,  12211.6,  701.792365926,  460.837903141,  1622.62
1001.78095434,  15629.6,  12211.4,  701.793372952,  460.838469424,  1625.44
1001.80138719,  15613.1,  12202.9,  701.793208481,  460.837675852,  1624.93
1001.82182005,  15613.8,  12200.4,  701.793403263,  460.837523523,  1626.16
1001.84225291,  15622.3,  12206.6,  701.793576925,  460.837654855,  1624.49
1001.86268586,  15618.0,  12206.5,  701.792624917,  460.836698305,  1626.1
1001.88311862,  15623.0,  12206.9,  701.793335085,  460.837694361,  1625.71
1001.90355148,  15613.3,  12204.1,  701.792824041,  460.837514905,  1624.67
1001.92398443,  15626.4,  12209.8,  701.792919209,  460.837490185,  1626.0
1001.94441729,  15622.0,  12207.2,  701.79334025,  460.836717657,  1625.37
1001.96485004,  15625.7,  12212.7,  701.793281117,  460.836168963,  1626.3
1001.985283,  15626.4,  12210.4,  701.792434166,  460.836983781,  1622.68
1002.00571585,  15636.3,  12223.0,  701.792576806,  460.836923968,  1623.24
1002.0261486,  15623.8,  12208.9,  701.792436938,  460.838152463,  1625.47
1002.04658156,  15642.7,  12225.1,  701.79321769,  460.837548604,  1624.7
1002.06701441,  15626.6,  12213.6,  701.793025766,  460.836947303,  1623.77
1002.08744716,  15632.9,  12215.5,  701.793224652,  460.837238626,  1624.88
1002.10788012,  15635.9,  12223.9,  701.792824244,  460.837493826,  1625.19
1002.12831297,  15639.6,  12221.6,  701.7938028,  460.836653733,  1625.81
1002.14874582,  15653.1,  12234.6,  701.792830172,  460.836888688,  1625.35
1002.16917867,  15648.7,  12231.2,  701.794149757,  460.83678293,  1624.9
1002.18961143,  15642.0,  12224.1,  701.793030603,  460.836409602,  1625.52
1002.21004438,  15651.1,  12236.2,  701.793429624,  460.837458056,  1624.49
1002.23047723,  15650.0,  12231.4,  701.794442764,  460.837777314,  1624.22
1002.25090998,  15645.1,  12231.1,  701.793787977,  460.835783781,  1624.74
1002.27134293,  15648.5,  12232.7,  701.793899207,  460.837467359,  1625.31
1002.29177578,  15637.6,  12222.6,  701.79320221,  460.837502848,  1625.68
1002.31220863,  15660.1,  12244.7,  701.7941025,  460.83788472,  1623.95
1002.33264148,  15650.7,  12233.2,  701.79368587,  460.836375983,  1626.1
1002.35307433,  15653.7,  12239.7,  701.795365723,  460.837244066,  1625.92
1002.37350728,  15648.7,  12234.3,  701.794053003,  460.836765365,  1624.99
1002.39394003,  15656.3,  12238.5,  701.792792477,  460.837336536,  1627.35
1002.41437288,  15656.6,  12244.8,  701.79307371,  460.837126155,  1625.52
1002.43480583,  15649.5,  12234.0,  701.793524476,  460.836308169,  1624.75
1002.45523868,  15654.6,  12242.4,  701.792646886,  460.836077696,  1626.91
1002.47567143,  15678.6,  12258.2,  701.793720683,  460.835456701,  1627.14
1002.49610437,  15670.9,  12252.1,  701.794129804,  460.836683533,  1626.32
1002.51653722,  15666.7,  12253.0,  701.793185818,  460.836419738,  1627.13
1002.53696997,  15667.3,  12249.8,  701.793844274,  460.83607415,  1625.63
1002.55740292,  15650.1,  12240.9,  701.793430764,  460.836159519,  1627.73
1002.57783576,  15662.8,  12247.5,  701.794742427,  460.836279602,  1625.78
1002.59826851,  15672.9,  12255.0,  701.794992116,  460.836960192,  1627.04
1002.61870146,  15670.8,  12257.5,  701.793437775,  460.837405861,  1626.84
1002.6391343,  15663.9,  12249.0,  701.793952192,  460.83639563,  1625.92
1002.65956725,  15655.0,  12246.7,  701.794381193,  460.836326624,  1627.39
1002.67999999,  15651.5,  12240.0,  701.793969399,  460.83638677,  1625.75
1002.70043284,  15663.5,  12251.0,  701.795224731,  460.836964866,  1626.58
1002.72086578,  15661.0,  12251.9,  701.793376044,  460.836769876,  1626.22
1002.74129853,  15669.3,  12254.3,  701.794124978,  460.836518333,  1628.21
1002.76173137,  15675.6,  12264.6,  701.793129507,  460.8368952,  1627.41
1002.78216432,  15667.5,  12254.0,  701.79333923,  460.836662198,  1627.03
1002.80259706,  15669.6,  12257.6,  701.793766977,  460.837072095,  1628.49
1002.82302991,  15666.1,  12257.1,  701.793495917,  460.836552822,  1626.58
1002.84346275,  15666.8,  12254.2,  701.79451953,  460.837023277,  1627.91
1002.86389559,  15661.1,  12255.0,  701.794487397,  460.835692563,  1627.79
1002.88432844,  15665.9,  12255.0,  701.79480432,  460.83610492,  1627.16
1002.90476128,  15664.5,  12256.1,  701.794489155,  460.836259326,  1628.03
1002.92519412,  15686.8,  12274.7,  701.795151435,  460.837187299,  1626.13
1002.94562706,  15678.3,  12264.0,  701.793566226,  460.836179602,  1628.39
