Kepler I.D.-----Channel

[12104285]--------[3]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9406

12104285

1472.11788963,  5705.6,  3790.65,  98.546645042,  539.331710843,  695.567
1472.13832291,  6000.03,  3976.37,  98.5459113976,  539.334854661,  695.938
1472.15875598,  5781.21,  3837.48,  98.5474628586,  539.332277823,  695.869
1472.17918926,  5252.5,  3502.76,  98.5374300549,  539.32476342,  697.11
1472.19962243,  4770.27,  3197.43,  98.5447279204,  539.336943783,  696.49
1472.22005551,  5086.38,  3396.92,  98.5437526754,  539.337382703,  696.552
1472.24048879,  5731.96,  3805.57,  98.5464834423,  539.333014046,  696.391
1472.26092196,  6115.81,  4048.25,  98.5473192399,  539.333942827,  696.42
1472.28135504,  5975.93,  3959.88,  98.5437219143,  539.332172788,  695.376
1472.30178831,  5437.18,  3619.28,  98.5438211897,  539.334003141,  697.003
1472.32222149,  4778.03,  3202.32,  98.5416053378,  539.335927567,  696.918
1472.34265467,  4962.68,  3319.34,  98.5441693953,  539.336740184,  696.862
1472.36308784,  5578.33,  3709.39,  98.5460352957,  539.333882107,  697.859
1472.38352102,  6001.22,  3977.03,  98.5464271102,  539.332421092,  696.374
1472.4039543,  5946.2,  3942.88,  98.5467351682,  539.334093988,  697.213
1472.42438738,  5447.51,  3627.51,  98.5429861514,  539.333010799,  696.852
1472.44482055,  4876.79,  3266.8,  98.5436235633,  539.337027558,  696.928
1472.46525383,  4929.3,  3300.47,  98.5425293486,  539.335449124,  697.205
1472.48568701,  5552.0,  3694.91,  98.5459942953,  539.337222721,  697.25
1472.50612009,  6048.92,  4009.67,  98.544591914,  539.335027112,  696.613
1472.52655337,  6065.58,  4020.96,  98.544073036,  539.334678948,  696.133
1472.54698655,  5626.89,  3743.58,  98.5462391498,  539.335905349,  696.704
1472.56741972,  4938.15,  3308.18,  98.5425115862,  539.339771312,  697.638
