Kepler I.D.-----Channel

[2445975]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8051

2445975

352.39669044,  17097.3,  16649.7,  1024.77405324,  623.739203004,  1247.16
352.437556187,  17094.2,  16650.2,  1024.77310529,  623.739449659,  1246.47
352.457989061,  17091.1,  16650.9,  1024.77457473,  623.738966291,  1248.04
352.478421936,  17080.2,  16645.9,  1024.77384843,  623.738822282,  1248.92
352.49885481,  17094.2,  16658.8,  1024.77370781,  623.739149561,  1248.31
352.519287685,  17085.2,  16651.1,  1024.77420587,  623.739714954,  1249.74
352.53972046,  17094.2,  16658.0,  1024.77351498,  623.739941988,  1248.42
352.560153436,  17106.4,  16666.3,  1024.77335461,  623.739652013,  1249.87
352.580586312,  17096.0,  16657.0,  1024.77281094,  623.740478021,  1248.65
352.601019088,  17094.9,  16657.5,  1024.77309082,  623.740312728,  1248.77
352.621452064,  17093.6,  16658.0,  1024.77311451,  623.741158183,  1249.32
352.641884941,  17094.4,  16659.0,  1024.77322145,  623.741075304,  1248.51
352.662317818,  17094.1,  16659.7,  1024.77256427,  623.73993617,  1248.15
352.682750695,  17090.5,  16658.1,  1024.7727985,  623.741345299,  1250.74
352.703183573,  17079.5,  16649.1,  1024.77337054,  623.740655383,  1250.8
352.723616451,  17098.4,  16663.7,  1024.77352812,  623.740836423,  1250.41
352.744049329,  17082.5,  16651.6,  1024.7741342,  623.740869573,  1251.45
352.764482207,  17079.7,  16649.8,  1024.77380336,  623.740973833,  1251.99
352.784915086,  17085.7,  16654.9,  1024.77515757,  623.741518758,  1251.45
352.805347865,  17091.4,  16659.0,  1024.77385773,  623.74183088,  1251.41
352.825780844,  17113.2,  16676.3,  1024.77480426,  623.740435227,  1252.33
352.846213724,  17101.4,  16668.6,  1024.77500638,  623.741632151,  1252.32
352.866646504,  17105.1,  16670.1,  1024.77481799,  623.740551153,  1251.96
352.887079484,  17117.1,  16679.9,  1024.77514109,  623.741060703,  1252.54
352.907512365,  17114.9,  16679.4,  1024.7756992,  623.741623616,  1250.4
352.927945146,  17126.5,  16687.6,  1024.77642855,  623.741080583,  1253.69
352.948378127,  17130.9,  16691.4,  1024.7753169,  623.741801441,  1252.25
352.968811008,  17125.5,  16687.8,  1024.77675988,  623.741899131,  1253.14
353.009676672,  17133.6,  16694.6,  1024.77750496,  623.741550276,  1254.46
353.030109654,  17144.3,  16703.5,  1024.77697037,  623.741045141,  1251.93
353.050542537,  17137.7,  16698.2,  1024.777049,  623.74160575,  1255.04
353.07097532,  17144.8,  16704.8,  1024.77715219,  623.742826781,  1253.33
353.091408303,  17146.9,  16706.0,  1024.77762081,  623.741335051,  1255.2
353.111841186,  17143.0,  16702.0,  1024.77680438,  623.742259772,  1254.65
353.13227397,  17121.1,  16685.0,  1024.77745204,  623.742345835,  1254.79
353.152706954,  17134.1,  16694.9,  1024.77688082,  623.741152776,  1254.35
353.173139839,  17142.9,  16702.0,  1024.77666269,  623.741563887,  1253.13
353.193572624,  17137.1,  16697.1,  1024.77642497,  623.741859467,  1255.3
353.214005609,  17130.0,  16690.7,  1024.77674876,  623.741887048,  1254.7
353.234438494,  17155.7,  16710.4,  1024.77597373,  623.742057585,  1254.73
353.25487128,  17135.9,  16695.6,  1024.77594426,  623.742617587,  1255.14
353.275304165,  17128.3,  16688.5,  1024.77461004,  623.742346622,  1254.7
353.295737152,  17129.4,  16688.8,  1024.77557132,  623.743016314,  1255.38
353.316169938,  17129.7,  16690.4,  1024.77515036,  623.743160449,  1254.82
353.336602825,  17122.4,  16684.0,  1024.77422465,  623.743115694,  1255.18
353.357035712,  17127.9,  16688.7,  1024.77439218,  623.742998248,  1257.9
353.3774686,  17127.3,  16687.3,  1024.77443251,  623.743065415,  1255.83
353.397901487,  17132.9,  16690.9,  1024.77390485,  623.742918676,  1257.0
353.418334475,  17124.9,  16685.6,  1024.77454727,  623.743659252,  1255.97
353.438767264,  17109.5,  16674.8,  1024.77384577,  623.742842698,  1266.35
353.459200152,  17108.9,  16676.0,  1024.77318982,  623.743258011,  1255.65
353.479633141,  17088.7,  16661.7,  1024.77371123,  623.743255555,  1255.93
353.50006593,  17113.9,  16681.7,  1024.77254219,  623.74354826,  1256.67
353.52049882,  17112.5,  16679.9,  1024.7723555,  623.743350443,  1257.98
353.54093171,  17090.0,  16662.7,  1024.77235973,  623.743623659,  1256.0
353.5613646,  17089.8,  16661.5,  1024.77166894,  623.743678154,  1257.46
353.58179749,  17091.9,  16663.4,  1024.77243997,  623.744609883,  1256.84
353.602230381,  17098.1,  16667.9,  1024.77201392,  623.743875932,  1258.0
353.622663272,  17095.7,  16665.4,  1024.77248,  623.743975766,  1257.55
353.643096163,  17095.8,  16666.0,  1024.77197545,  623.742978236,  1257.67
353.663529055,  17093.6,  16665.1,  1024.77193619,  623.743855804,  1257.38
353.683962047,  17089.9,  16663.1,  1024.77161556,  623.74387158,  1258.46
353.704394839,  17085.9,  16661.1,  1024.7713003,  623.744946964,  1257.45
353.724827731,  17087.1,  16663.3,  1024.77158302,  623.74403996,  1258.81
353.745260724,  17088.6,  16664.4,  1024.77139504,  623.743933184,  1258.16
353.765693517,  17084.8,  16661.9,  1024.77158003,  623.744606142,  1258.73
353.806559205,  17083.3,  16659.5,  1024.77158879,  623.744596414,  1259.37
353.826992199,  17098.0,  16670.5,  1024.77195916,  623.745489206,  1260.86
353.847425093,  17103.5,  16673.3,  1024.77153846,  623.745308147,  1260.48
353.867857988,  17109.7,  16677.3,  1024.77186709,  623.745491461,  1260.04
353.888290883,  17106.9,  16675.9,  1024.77211622,  623.744631661,  1259.74
353.908723778,  17093.7,  16664.6,  1024.77195898,  623.745206658,  1260.54
353.929156673,  17093.7,  16663.8,  1024.77268838,  623.744895345,  1258.96
353.949589569,  17105.4,  16673.7,  1024.77331732,  623.745133715,  1261.47
353.970022465,  17119.4,  16684.3,  1024.77272659,  623.745711042,  1260.5
353.990455362,  17129.4,  16692.4,  1024.77346292,  623.745264511,  1261.79
354.010888159,  17125.6,  16690.5,  1024.77366953,  623.745374555,  1261.97
354.031321156,  17128.0,  16692.2,  1024.77416593,  623.744924616,  1262.29
354.051754053,  17128.3,  16693.4,  1024.77410373,  623.745908101,  1262.66
354.072186851,  17133.6,  16698.5,  1024.77475539,  623.74596395,  1261.59
354.092619849,  17147.6,  16709.0,  1024.77452428,  623.745649576,  1260.15
354.113052747,  17129.1,  16695.3,  1024.77567201,  623.745466725,  1263.28
354.133485546,  17136.5,  16702.0,  1024.77472848,  623.746070955,  1262.62
354.153918544,  17139.9,  16704.4,  1024.77464361,  623.745346935,  1262.23
354.174351344,  17157.1,  16718.2,  1024.7744411,  623.745544925,  1263.7
354.194784243,  17155.1,  16716.3,  1024.77580077,  623.746138732,  1263.48
354.215217243,  17148.6,  16710.6,  1024.77577745,  623.745922343,  1264.45
354.235650143,  17163.9,  16723.7,  1024.77549155,  623.746028248,  1264.48
354.256082943,  17146.1,  16709.9,  1024.77626023,  623.746738038,  1264.12
354.276515844,  17143.4,  16707.9,  1024.77605559,  623.746340871,  1264.77
354.296948845,  17155.5,  16718.0,  1024.7754929,  623.746660694,  1263.28
354.317381646,  17140.1,  16704.6,  1024.77553752,  623.746740839,  1263.09
354.337814548,  17136.1,  16701.4,  1024.77480619,  623.746361405,  1265.22
354.35824755,  17146.3,  16709.3,  1024.77460759,  623.746580706,  1266.4
354.378680352,  17140.9,  16704.9,  1024.77455273,  623.748085181,  1265.56
354.399113255,  17136.7,  16702.5,  1024.77553968,  623.747947996,  1266.54
354.419546258,  17130.1,  16699.3,  1024.7744693,  623.747129392,  1266.76
354.439979061,  17123.1,  16694.0,  1024.77451845,  623.747864016,  1266.77
354.460411964,  17115.3,  16688.8,  1024.77372496,  623.747957742,  1267.4
354.480844968,  17119.4,  16692.1,  1024.77284979,  623.748576916,  1266.61
354.501277772,  17137.6,  16705.3,  1024.77197345,  623.746740491,  1265.53
354.521710676,  17117.1,  16689.9,  1024.77301878,  623.748312805,  1267.67
354.542143581,  17113.6,  16686.6,  1024.77239519,  623.747957994,  1268.08
354.562576586,  17113.7,  16685.9,  1024.77200025,  623.74746975,  1266.54
354.583009391,  17106.2,  16680.0,  1024.77195425,  623.748724419,  1267.2
354.603442297,  17101.9,  16676.7,  1024.77120128,  623.747844181,  1267.04
354.623875303,  17109.6,  16682.8,  1024.77140424,  623.747752637,  1268.43
354.644308109,  17100.1,  16677.2,  1024.77119956,  623.747864442,  1267.61
354.664741015,  17102.5,  16678.9,  1024.77031053,  623.748153522,  1268.0
354.685174022,  17094.5,  16674.1,  1024.77082057,  623.748168307,  1267.17
