Kepler I.D.-----Channel

[7919653]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9991

7919653

169.765063706,  41692.3,  36670.0,  15.2078745254,  755.606230686,  2086.44
169.785498154,  41677.8,  36660.7,  15.2074888939,  755.606692104,  2088.71
169.805932402,  41687.2,  36656.7,  15.206943696,  755.607151431,  2085.7
169.826366849,  41662.9,  36637.5,  15.2070554864,  755.607102925,  2088.66
169.846801097,  41679.3,  36634.8,  15.2067345438,  755.607495906,  2090.13
169.867235543,  41661.8,  36622.7,  15.2057107751,  755.607533719,  2087.24
169.88766979,  41675.2,  36620.9,  15.20585449,  755.607643394,  2085.44
169.908104137,  41648.5,  36601.6,  15.2053981925,  755.60836451,  2085.6
169.928538584,  41635.4,  36577.3,  15.2052741818,  755.608150688,  2085.24
169.94897283,  41638.1,  36583.4,  15.2056449771,  755.607914567,  2088.77
169.969407176,  41641.2,  36572.7,  15.2041830348,  755.608256911,  2085.97
169.989841622,  41629.8,  36562.1,  15.2047872882,  755.608421239,  2084.8
170.010275968,  41650.7,  36565.5,  15.2042668518,  755.609030305,  2085.43
170.030710214,  41629.0,  36547.5,  15.2041250033,  755.608815499,  2083.35
170.051144559,  41620.6,  36530.7,  15.203943658,  755.608880023,  2085.05
170.071578904,  41615.1,  36530.5,  15.2029319581,  755.608772459,  2081.96
170.092013249,  41599.4,  36512.2,  15.2029317946,  755.609260861,  2084.52
170.112447594,  41585.5,  36504.0,  15.2030894183,  755.608890851,  2080.19
170.132882039,  41587.6,  36497.6,  15.2024496941,  755.609412136,  2082.12
170.153316384,  41573.1,  36482.8,  15.202717967,  755.60985373,  2081.13
170.194184972,  41579.5,  36471.4,  15.2023236292,  755.610056248,  2082.43
170.214619316,  41590.6,  36474.5,  15.2012540027,  755.610475303,  2083.99
170.23505366,  41566.6,  36448.5,  15.2014113156,  755.610189107,  2084.02
170.255488003,  41562.0,  36444.9,  15.2015060212,  755.610208102,  2082.99
170.275922447,  41571.0,  36448.5,  15.2006865948,  755.610142081,  2079.96
170.29635669,  41563.6,  36445.5,  15.2010578838,  755.610690715,  2080.22
170.316791033,  41552.5,  36429.2,  15.2008368685,  755.610416211,  2084.44
170.337225376,  41556.5,  36435.6,  15.2005409637,  755.609858315,  2080.42
170.357659719,  41559.0,  36427.4,  15.2006017383,  755.611527397,  2079.76
170.378094061,  41552.2,  36423.9,  15.2005604534,  755.611129995,  2082.15
170.398528404,  41576.9,  36430.8,  15.1992185006,  755.610794232,  2081.4
170.418962846,  41590.1,  36446.3,  15.199957535,  755.610623799,  2081.16
170.439397088,  41572.3,  36419.5,  15.1993173018,  755.611381984,  2080.26
170.45983143,  41548.6,  36407.3,  15.1991303863,  755.61091046,  2083.02
170.480265671,  40973.6,  35908.0,  15.1985192534,  755.611385551,  2079.83
170.500700113,  39881.1,  34978.8,  15.1994898335,  755.610332386,  2081.49
170.521134454,  38613.8,  33882.7,  15.1989515653,  755.609873546,  2083.03
170.541568695,  37598.9,  33017.0,  15.1983006001,  755.608557068,  2082.18
170.562003136,  37053.4,  32537.6,  15.1986036047,  755.609183464,  2081.19
170.582437476,  37111.9,  32586.8,  15.1987144963,  755.608797188,  2081.97
170.602871817,  37821.6,  33188.2,  15.1985548344,  755.609818622,  2080.93
170.623306057,  38942.6,  34152.3,  15.1979651689,  755.61053684,  2079.55
170.643740497,  40241.7,  35263.5,  15.1975052222,  755.610648703,  2079.04
170.664174838,  41281.5,  36155.2,  15.1977838743,  755.612031603,  2078.79
170.684609077,  41637.6,  36459.4,  15.1974494026,  755.6116833,  2081.4
170.705043517,  41665.7,  36479.4,  15.1981230527,  755.612136574,  2082.94
170.725477856,  41685.1,  36489.9,  15.196988946,  755.612009542,  2079.12
170.745912095,  41684.0,  36477.2,  15.19681184,  755.612381378,  2080.53
170.766346534,  41704.1,  36491.3,  15.1974378979,  755.612754935,  2079.59
170.786780873,  41726.8,  36500.1,  15.1968574026,  755.612225742,  2077.56
170.807215112,  41725.8,  36500.3,  15.1969109934,  755.612740573,  2080.97
170.827649451,  41718.3,  36486.4,  15.1962735681,  755.613269522,  2079.0
170.848083889,  41733.9,  36504.5,  15.1966889678,  755.613090736,  2082.78
170.868518127,  41739.7,  36500.6,  15.1963692483,  755.612800741,  2082.39
170.888952465,  41742.7,  36510.4,  15.1968916846,  755.612475096,  2082.34
170.909386903,  41753.6,  36510.2,  15.1955931986,  755.613166228,  2079.24
170.92982124,  41753.8,  36516.0,  15.1958663491,  755.613293642,  2078.88
170.950255477,  41759.1,  36510.8,  15.1962089017,  755.612748761,  2081.17
170.970689815,  41759.7,  36515.3,  15.1956575667,  755.612996281,  2079.8
170.991124252,  41771.9,  36515.5,  15.1961277668,  755.613694666,  2080.02
171.011558488,  41769.2,  36514.2,  15.1962389308,  755.613203875,  2083.24
171.031992825,  41786.8,  36520.9,  15.1957450657,  755.613686554,  2088.52
171.052427261,  41778.7,  36517.5,  15.1957668459,  755.613885713,  2080.83
171.072861498,  41789.8,  36523.9,  15.1951206152,  755.614272538,  2082.36
171.093295834,  41815.5,  36550.0,  15.1953085401,  755.613239789,  2078.61
171.11373017,  41801.3,  36541.4,  15.1954417564,  755.613736537,  2079.87
171.134164505,  41796.9,  36543.6,  15.1951697468,  755.614075078,  2075.57
171.154598841,  41798.1,  36548.6,  15.1956417653,  755.613070022,  2079.32
171.175033176,  41809.6,  36552.3,  15.1952169076,  755.614051088,  2079.79
171.195467511,  41813.0,  36553.2,  15.1944716008,  755.614036305,  2080.06
171.215901846,  41824.2,  36547.5,  15.194847378,  755.614200394,  2078.48
171.236336181,  41836.2,  36554.7,  15.194786674,  755.613923734,  2079.23
171.256770416,  41833.7,  36536.7,  15.1942283034,  755.61487745,  2078.9
171.27720485,  41846.6,  36552.9,  15.1944851361,  755.614362324,  2080.76
171.297639184,  41825.9,  36532.3,  15.1943380842,  755.614159818,  2078.68
171.318073418,  41852.4,  36567.8,  15.1938683837,  755.614270638,  2081.35
171.338507852,  41805.1,  36525.4,  15.1943267986,  755.614294166,  2078.93
171.358942186,  41819.3,  36548.3,  15.1937362176,  755.614991705,  2078.7
171.379376519,  41799.6,  36520.7,  15.1939601004,  755.61472915,  2079.69
171.399810752,  41806.6,  36527.0,  15.1937727961,  755.614614178,  2078.71
171.420245186,  41819.1,  36523.1,  15.1938400378,  755.615184999,  2079.11
171.440679518,  41819.7,  36520.1,  15.1938232849,  755.613876884,  2075.8
171.461113751,  41813.4,  36509.0,  15.1933639996,  755.615087487,  2078.03
171.481548184,  41814.0,  36511.7,  15.1931483891,  755.615010403,  2077.1
171.501982516,  41796.2,  36499.8,  15.1933774215,  755.614828397,  2079.97
171.522416748,  41791.3,  36496.4,  15.1928002381,  755.614807972,  2076.15
171.54285108,  41792.5,  36501.9,  15.1929616466,  755.615572795,  2076.63
171.563285512,  41774.4,  36481.5,  15.1928789179,  755.615597511,  2078.42
171.583719743,  41768.5,  36483.6,  15.1925587527,  755.615262785,  2080.39
171.604154075,  41782.2,  36486.2,  15.1923642106,  755.615054052,  2076.9
171.624588506,  41747.1,  36461.6,  15.1924656262,  755.6146496,  2080.27
171.645022737,  41758.0,  36460.0,  15.1927063016,  755.615325002,  2079.0
171.665457068,  41738.8,  36449.2,  15.1921446689,  755.615177759,  2078.58
171.685891399,  41737.1,  36434.3,  15.1917879631,  755.615958003,  2077.56
