Kepler I.D.-----Channel

[8316503]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8316503

260.24560652,  39956.7,  35933.9,  882.333810383,  76.8991257441,  1410.28
260.2660396,  39945.3,  35940.2,  882.333615055,  76.8991923449,  1409.56
260.28647258,  39945.4,  35936.3,  882.333612778,  76.8994533036,  1409.86
260.306905759,  39952.2,  35950.4,  882.333066986,  76.8996177107,  1410.06
260.327338838,  39952.1,  35943.9,  882.33336173,  76.8990964889,  1409.81
260.347771817,  39959.3,  35955.0,  882.333215729,  76.8995074903,  1410.31
260.368204896,  39949.1,  35943.2,  882.333339095,  76.8996564362,  1410.15
260.388638074,  39963.2,  35956.9,  882.333570914,  76.8994531022,  1410.55
260.409071052,  39950.4,  35948.1,  882.332794084,  76.8997186481,  1408.32
260.429504129,  39957.9,  35944.3,  882.333330624,  76.8998476025,  1409.92
260.449937307,  39973.0,  35963.7,  882.332942392,  76.8993816004,  1410.96
260.470370284,  39980.1,  35958.2,  882.333382542,  76.9002241746,  1408.91
260.490803361,  39976.6,  35967.6,  882.33311091,  76.8997070138,  1408.95
260.511236538,  39988.5,  35967.0,  882.333290564,  76.9000010576,  1409.07
260.531669515,  39976.3,  35961.6,  882.333621464,  76.8999370248,  1409.88
260.552102591,  39980.1,  35964.6,  882.333093796,  76.89983323,  1409.52
260.572535667,  39971.0,  35958.8,  882.332664695,  76.8995890274,  1409.53
260.592968842,  39977.8,  35963.4,  882.333013357,  76.9000899624,  1410.26
260.613401818,  39975.2,  35953.7,  882.33275595,  76.9000504806,  1409.59
260.633834893,  39971.8,  35963.6,  882.333153591,  76.9001750997,  1410.46
260.654268068,  39976.3,  35958.5,  882.333014323,  76.9001597083,  1409.84
260.674701042,  39960.6,  35960.6,  882.333285527,  76.9002649899,  1411.12
260.695134117,  39966.4,  35955.3,  882.332849862,  76.9003528853,  1410.7
260.715567091,  39955.9,  35953.1,  882.332791682,  76.9002440818,  1411.45
260.736000264,  39966.0,  35951.7,  882.333084401,  76.900333523,  1411.29
260.756433338,  39978.0,  35958.4,  882.332834764,  76.9005191342,  1411.31
260.776866411,  39985.2,  35963.2,  882.332925115,  76.8999327752,  1410.82
260.797299484,  39974.1,  35946.8,  882.333151448,  76.9003633175,  1410.3
260.817732557,  39991.2,  35968.4,  882.333286689,  76.8998328709,  1411.24
260.83816553,  39988.1,  35954.4,  882.333089022,  76.9006540011,  1410.76
260.858598602,  39972.6,  35948.4,  882.332848288,  76.9002836659,  1412.72
260.879031774,  39971.5,  35939.6,  882.332986113,  76.9004238314,  1410.67
260.899464846,  39969.6,  35945.3,  882.333100528,  76.9002002902,  1412.65
260.919897817,  39973.6,  35944.1,  882.33302455,  76.9003481428,  1411.04
260.940330989,  39974.5,  35950.0,  882.332791406,  76.8998588855,  1411.32
260.960763959,  39982.3,  35958.3,  882.33303368,  76.9001535847,  1412.07
260.98119703,  39981.9,  35958.8,  882.332688318,  76.9003693896,  1410.73
261.0016302,  39959.1,  35948.1,  882.332870301,  76.9001867944,  1412.87
261.022063171,  39960.9,  35946.8,  882.332996503,  76.9002462615,  1412.03
261.042496241,  39952.8,  35944.2,  882.33284837,  76.900220119,  1410.66
261.06292931,  39972.2,  35950.5,  882.332959681,  76.9002936668,  1412.08
261.08336238,  39969.5,  35952.2,  882.332930786,  76.9002128077,  1410.95
261.103795449,  39987.5,  35957.5,  882.33307005,  76.9002438599,  1411.01
261.124228518,  39978.8,  35953.5,  882.333367445,  76.9003409872,  1412.34
261.144661686,  39970.7,  35946.2,  882.333072685,  76.9002193526,  1411.56
261.165094654,  39973.7,  35949.2,  882.333234276,  76.900233568,  1411.72
261.185527722,  39972.8,  35955.1,  882.333057853,  76.8999602682,  1411.79
261.20596069,  39969.7,  35945.2,  882.332700683,  76.8998686807,  1413.43
261.226393858,  39957.1,  35945.3,  882.332360059,  76.9007270869,  1413.13
261.246826925,  39969.4,  35947.1,  882.333055526,  76.9001532312,  1412.1
261.267259892,  39975.4,  35961.6,  882.332860615,  76.8999212356,  1412.75
261.287693059,  39980.5,  35960.7,  882.332463112,  76.9005669519,  1411.72
261.308126125,  39969.3,  35952.4,  882.332696102,  76.8999766366,  1413.01
261.328559192,  39977.3,  35954.9,  882.333099289,  76.9000181908,  1414.2
261.348992158,  39972.6,  35951.6,  882.332905243,  76.8997627727,  1412.89
261.369425323,  39991.0,  35970.3,  882.332649014,  76.8997832349,  1413.61
261.389858389,  39979.6,  35952.5,  882.333837156,  76.9000174798,  1414.56
261.410291354,  39979.3,  35961.8,  882.333030709,  76.9000374866,  1414.58
261.430724519,  39986.9,  35956.7,  882.332918516,  76.9000222511,  1412.79
261.451157584,  39993.0,  35967.1,  882.333483178,  76.899877413,  1413.67
261.492023712,  39988.4,  35963.6,  882.333024911,  76.8998474084,  1414.5
261.512456776,  39930.9,  35912.4,  882.333229801,  76.899829099,  1411.72
261.53288974,  39044.8,  35112.3,  882.332702393,  76.8992280477,  1413.22
261.553322803,  37375.0,  33611.9,  882.332987049,  76.8974979273,  1413.92
261.573755966,  35625.1,  32026.6,  882.33343724,  76.8955179736,  1413.01
261.594189029,  34305.4,  30841.5,  882.332755053,  76.8942108647,  1413.36
261.614621992,  33815.3,  30392.6,  882.333628312,  76.8930536535,  1413.69
261.635055154,  34249.8,  30793.8,  882.33363226,  76.8938744281,  1412.95
261.655488216,  35534.5,  31945.8,  882.333894443,  76.8955399775,  1414.35
261.675921178,  37258.6,  33514.3,  882.333557657,  76.8970894215,  1414.39
261.696354239,  38960.6,  35046.7,  882.333063693,  76.8989067955,  1415.42
261.716787401,  39914.5,  35907.7,  882.332922685,  76.8999304374,  1414.37
261.737220362,  39978.0,  35963.4,  882.333032743,  76.8997304469,  1414.51
261.757653423,  39991.9,  35964.1,  882.33317276,  76.9000615464,  1413.93
261.778086583,  39998.8,  35978.8,  882.333166641,  76.8994270469,  1413.39
261.798519543,  39991.4,  35963.5,  882.333696518,  76.8997563904,  1413.45
261.818952603,  40009.4,  35986.7,  882.332784672,  76.8995279204,  1413.78
261.839385663,  40009.3,  35978.8,  882.333029474,  76.8994904663,  1413.37
261.859818722,  39994.0,  35973.0,  882.332923766,  76.8992733957,  1413.87
261.880251782,  39999.8,  35973.3,  882.333679142,  76.8994963299,  1414.57
261.900684841,  40016.4,  35994.5,  882.333102786,  76.8997110911,  1413.21
261.921117999,  39999.7,  35979.9,  882.333406281,  76.8993265427,  1413.63
261.941550958,  40002.4,  35980.9,  882.333156241,  76.8993754952,  1414.07
261.961984016,  40010.4,  35996.8,  882.333219669,  76.8992543998,  1414.44
261.982417174,  40014.2,  35989.9,  882.33323948,  76.8997372254,  1413.94
262.002850132,  40009.2,  35996.6,  882.33308451,  76.8990591863,  1412.42
262.023283189,  40027.0,  36000.9,  882.333641325,  76.8993527401,  1415.2
262.043716146,  40016.4,  35996.3,  882.33332661,  76.899270775,  1414.77
262.064149303,  40039.4,  36010.2,  882.333553639,  76.8998997372,  1413.79
262.08458236,  40040.7,  36014.4,  882.333502707,  76.8993164248,  1415.42
262.105015416,  40037.1,  36010.0,  882.333540483,  76.8991931382,  1415.8
262.125448472,  40074.5,  36039.4,  882.333311314,  76.9001946709,  1413.37
262.145881528,  40048.1,  36018.0,  882.333472602,  76.8995467229,  1416.21
262.166314583,  40046.4,  36010.8,  882.333405238,  76.8990568994,  1415.4
262.186747539,  40051.9,  36023.4,  882.333199134,  76.8992152918,  1414.94
262.207180694,  40066.5,  36026.6,  882.333363894,  76.8991042305,  1416.0
262.227613749,  40062.0,  36031.1,  882.333202694,  76.8990787221,  1415.12
262.248046703,  40108.0,  36066.3,  882.332538903,  76.9005830829,  1414.47
262.268479858,  40054.0,  36028.9,  882.333062386,  76.8989002745,  1414.17
262.288912812,  40094.5,  36059.6,  882.333234745,  76.8991869521,  1414.14
262.309345865,  40066.3,  36036.9,  882.333217319,  76.8990064289,  1415.18
262.329778919,  40072.9,  36044.8,  882.333759577,  76.8991133986,  1414.79
262.350211972,  40073.6,  36037.5,  882.333069895,  76.8990820769,  1415.77
262.370645025,  40067.2,  36036.4,  882.333282304,  76.8986841609,  1416.44
262.391078078,  40074.5,  36034.4,  882.333408505,  76.8992517377,  1414.47
262.41151113,  40087.1,  36052.8,  882.333378837,  76.8990499556,  1414.98
262.431944183,  40097.1,  36052.8,  882.333308674,  76.8992630428,  1415.02
262.452377235,  40071.0,  36038.1,  882.333583389,  76.8988283107,  1414.96
262.472810386,  40098.3,  36058.3,  882.333308175,  76.8989143089,  1414.44
262.493243338,  40081.0,  36048.5,  882.333622374,  76.8988451754,  1414.73
262.513676389,  40086.8,  36057.8,  882.333945014,  76.898831123,  1414.67
262.53410934,  40085.3,  36051.1,  882.333813556,  76.8987883544,  1415.23
262.554542491,  40082.8,  36051.5,  882.333355636,  76.898815122,  1414.79
262.574975541,  40086.7,  36045.5,  882.334080773,  76.8989803299,  1414.7
262.595408491,  40084.1,  36048.9,  882.333654978,  76.8984939357,  1415.66
262.615841641,  40084.4,  36036.3,  882.33371135,  76.898616087,  1415.19
262.636274691,  40083.6,  36042.1,  882.333112565,  76.8988628795,  1414.84
262.65670774,  40098.6,  36048.6,  882.333148222,  76.8990672769,  1413.71
262.677140689,  40078.5,  36041.4,  882.333126633,  76.898871892,  1413.38
262.697573838,  40080.7,  36043.8,  882.333894607,  76.8988109757,  1415.51
262.718006887,  40089.1,  36048.6,  882.333639697,  76.8984062654,  1414.6
262.738439835,  40072.6,  36041.9,  882.333401614,  76.8983900849,  1416.12
262.758872983,  40086.1,  36045.1,  882.333616972,  76.8988524037,  1415.62
262.779306031,  40073.6,  36043.6,  882.333222099,  76.8990200531,  1413.76
262.799738979,  40098.8,  36049.1,  882.333738151,  76.8988293278,  1414.38
262.820172126,  40078.8,  36041.2,  882.333948736,  76.8985210256,  1414.57
