Kepler I.D.-----Channel

[6045264]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9757

6045264

1472.11721769,  61949.0,  57686.7,  717.126302792,  532.159354456,  1850.94
1472.13765075,  63326.4,  58941.9,  717.128209854,  532.153121297,  1851.97
1472.1580836,  63564.9,  59162.5,  717.128725042,  532.151669984,  1852.49
1472.17851665,  63834.3,  59410.3,  717.128925001,  532.150848671,  1853.48
1472.1989496,  64081.1,  59639.2,  717.1288483,  532.14957515,  1853.63
1472.21938245,  64351.8,  59886.7,  717.129268355,  532.148849849,  1853.79
1472.23981551,  64563.8,  60081.8,  717.12952747,  532.147755393,  1852.87
1472.26024846,  64686.2,  60195.7,  717.129712615,  532.14716364,  1853.15
1472.28068131,  64751.5,  60252.8,  717.129980242,  532.14686789,  1853.94
1472.30111437,  64739.5,  60244.3,  717.130059842,  532.147008693,  1855.81
1472.32154732,  64651.7,  60166.9,  717.129457369,  532.147301746,  1854.31
1472.34198028,  64516.9,  60043.2,  717.129583827,  532.148127556,  1854.62
1472.36241323,  64343.2,  59888.8,  717.129201656,  532.148899706,  1853.3
1472.38284619,  64161.2,  59721.8,  717.129143375,  532.149891784,  1854.69
1472.40327924,  63955.6,  59533.8,  717.128931719,  532.150382092,  1855.22
1472.4237121,  63716.2,  59319.0,  717.128093838,  532.151825661,  1855.94
1472.44414505,  60670.2,  56554.9,  717.12401916,  532.165949954,  1854.55
1472.46457811,  53515.5,  50066.8,  717.112117801,  532.203676359,  1853.54
1472.48501106,  45090.2,  42428.1,  717.093688434,  532.260283613,  1854.62
1472.50544392,  40963.5,  38681.2,  717.083378573,  532.29388185,  1856.39
1472.52587698,  46214.8,  43444.1,  717.096884649,  532.251800659,  1853.87
1472.54630993,  54742.2,  51175.6,  717.114163921,  532.196956052,  1854.65
1472.56674289,  61506.4,  57305.7,  717.12543035,  532.162227313,  1854.75
1472.58717585,  63831.2,  59414.1,  717.128612945,  532.151661127,  1855.47
1472.60760881,  64024.9,  59589.1,  717.128783574,  532.150676945,  1855.67
1472.62804176,  64241.9,  59783.4,  717.12934614,  532.149913123,  1854.52
1472.64847472,  64481.4,  60001.3,  717.129290285,  532.149102021,  1857.06
1472.66890768,  64687.4,  60185.4,  717.129934413,  532.148357904,  1856.74
1472.68934064,  64861.4,  60341.9,  717.130115021,  532.147357395,  1855.89
1472.7097736,  64983.1,  60451.3,  717.130346466,  532.147254464,  1855.99
1472.73020646,  64995.1,  60459.5,  717.130210553,  532.147120717,  1856.39
1472.75063952,  64940.3,  60410.0,  717.130184023,  532.147307731,  1856.79
1472.77107248,  64801.3,  60281.8,  717.129919057,  532.1477515,  1856.76
1472.79150554,  64577.0,  60075.7,  717.129843428,  532.148943024,  1858.02
1472.8119384,  64297.5,  59824.0,  717.129511169,  532.150338757,  1857.06
1472.83237136,  63985.0,  59537.9,  717.129096703,  532.151608108,  1859.05
1472.85280442,  63648.6,  59230.8,  717.128448528,  532.153384099,  1860.02
1472.87323728,  63363.5,  58973.4,  717.127850491,  532.154571964,  1858.18
1472.89367024,  61420.3,  57209.1,  717.125388803,  532.163257535,  1858.45
1472.91410331,  54790.8,  51196.4,  717.114272022,  532.197542283,  1858.55
1472.93453617,  45980.3,  43207.3,  717.09607522,  532.25433576,  1858.98
1472.97540219,  42982.7,  40485.4,  717.088478998,  532.277571134,  1859.07
1472.99583516,  51627.8,  48325.1,  717.108084934,  532.216493178,  1857.62
1473.01626812,  59430.0,  55396.9,  717.122470306,  532.173210976,  1858.27
1473.03670108,  63055.6,  58685.0,  717.127838293,  532.156116851,  1859.14
1473.05713405,  63398.6,  58993.2,  717.128223762,  532.154656875,  1858.6
1473.07756701,  63659.6,  59229.1,  717.128542909,  532.153410621,  1858.95
1473.09799998,  63938.2,  59483.1,  717.129060365,  532.152411887,  1859.46
