Kepler I.D.-----Channel

[6061139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9823

6061139

808.535809022,  11071.8,  9084.05,  592.578268286,  506.53268922,  1179.82
808.556243174,  10049.5,  8262.92,  592.580719628,  506.53201727,  1179.27
808.576677326,  10696.8,  8782.78,  592.580038552,  506.531304736,  1178.67
808.597111478,  11947.5,  9786.86,  592.576027261,  506.531866925,  1178.7
808.617545731,  12794.4,  10466.6,  592.575818036,  506.530484628,  1178.63
808.637979883,  13110.3,  10720.0,  592.574802339,  506.530662517,  1180.01
808.658413936,  12685.7,  10378.7,  592.57591566,  506.530187544,  1178.61
808.67884819,  11723.7,  9606.07,  592.576220267,  506.53105385,  1178.44
808.699282343,  10089.2,  8293.04,  592.578837478,  506.531061397,  1178.23
808.719716398,  9012.1,  7427.96,  592.580963438,  506.530128524,  1178.57
808.740150652,  10313.6,  8473.01,  592.578196585,  506.529965366,  1178.06
808.760584806,  11860.8,  9715.55,  592.576713139,  506.529757692,  1178.5
808.781018861,  12862.5,  10519.8,  592.575573866,  506.52946047,  1177.46
808.801453116,  13333.4,  10897.7,  592.57388614,  506.529318494,  1177.31
808.821887271,  13037.8,  10660.5,  592.57536872,  506.528163083,  1176.27
808.842321527,  12099.5,  9906.5,  592.574498803,  506.529571491,  1177.38
808.862755583,  10763.8,  8833.42,  592.577023677,  506.529559089,  1178.1
808.883189739,  10035.2,  8248.33,  592.577864039,  506.528971213,  1176.88
808.903623896,  10981.8,  9007.99,  592.576111838,  506.529215158,  1176.34
808.924058052,  12149.0,  9945.94,  592.574271705,  506.529240977,  1176.73
808.94449221,  12914.6,  10560.7,  592.57362469,  506.527896303,  1176.67
808.964926367,  13075.0,  10689.0,  592.573499286,  506.527137437,  1175.94
808.985360525,  12513.2,  10237.7,  592.57442818,  506.528470868,  1176.17
809.005794782,  11448.5,  9382.54,  592.574969745,  506.52771588,  1175.86
809.026228841,  9717.19,  7991.78,  592.578495073,  506.528663528,  1176.58
809.046662999,  9141.33,  7529.36,  592.578602116,  506.529261454,  1175.02
809.067097258,  10722.3,  8798.76,  592.575540153,  506.527092725,  1175.62
809.087531317,  12120.8,  9921.82,  592.573726911,  506.527151318,  1174.96
809.107965476,  13028.2,  10650.5,  592.573400239,  506.527694803,  1174.99
809.128399736,  13333.9,  10895.9,  592.572477423,  506.526485418,  1175.83
809.148833796,  12860.9,  10515.8,  592.572749829,  506.526547684,  1174.92
809.169267956,  11835.0,  9692.09,  592.574842597,  506.526582609,  1174.66
809.189702216,  10471.7,  8596.9,  592.575417841,  506.525990633,  1175.21
809.210136377,  10105.5,  8302.71,  592.5768578,  506.526417748,  1174.91
809.230570538,  11257.4,  9227.8,  592.574094726,  506.52605184,  1175.48
809.251004699,  12340.0,  10097.2,  592.573796571,  506.526914824,  1174.94
809.271438861,  13000.6,  10627.4,  592.572379001,  506.525973057,  1174.76
809.291873023,  13015.3,  10639.3,  592.57250014,  506.526041197,  1175.48
809.312307185,  12331.9,  10089.9,  592.572555208,  506.526872017,  1175.65
809.332741347,  11117.8,  9115.16,  592.575022663,  506.52566328,  1175.04
809.35317561,  9381.5,  7720.86,  592.577260419,  506.527150753,  1175.49
809.373609673,  9382.95,  7721.75,  592.578228958,  506.527007444,  1175.72
809.394043936,  11091.3,  9093.78,  592.573783996,  506.52570244,  1175.58
809.414478099,  12347.7,  10102.5,  592.571993658,  506.525964119,  1175.53
809.434912163,  13167.2,  10760.5,  592.570837672,  506.524500764,  1175.53
809.455346427,  13286.1,  10856.1,  592.571342113,  506.524527162,  1174.78
809.475780591,  12664.8,  10357.0,  592.572325271,  506.525059407,  1175.14
809.496214656,  11539.2,  9452.81,  592.573284565,  506.525866083,  1174.66
809.516648921,  10235.0,  8405.59,  592.57595608,  506.52481637,  1174.7
809.537083086,  10285.1,  8445.62,  592.575100211,  506.526064883,  1175.77
809.557517152,  11531.3,  9446.33,  592.573054914,  506.525644273,  1174.31
809.577951417,  12533.1,  10251.1,  592.571660125,  506.524312205,  1174.2
809.598385483,  13077.9,  10688.4,  592.5721686,  506.523745592,  1174.44
809.61881975,  12941.3,  10578.4,  592.571582722,  506.524148559,  1173.92
809.639253916,  12126.7,  9924.51,  592.571562233,  506.524338218,  1173.85
809.659687983,  10753.6,  8821.46,  592.574628154,  506.524200219,  1172.87
809.68012225,  9135.89,  7522.22,  592.5769702,  506.525446546,  1173.73
809.700556418,  9722.84,  7993.75,  592.576621597,  506.524820442,  1173.16
809.720990585,  11433.1,  9366.87,  592.572878848,  506.524209124,  1173.66
809.741424753,  12566.6,  10277.4,  592.572273384,  506.523261508,  1172.71
809.761858921,  13267.2,  10840.0,  592.570389172,  506.523925576,  1173.59
809.78229309,  13216.2,  10798.6,  592.570246021,  506.523266127,  1172.94
809.802727259,  12458.9,  10190.5,  592.571980778,  506.523803366,  1175.39
809.823161428,  11213.9,  9190.83,  592.573423417,  506.524703176,  1172.31
809.843595697,  10071.8,  8273.43,  592.575355342,  506.524427771,  1172.16
809.864029867,  10527.5,  8639.63,  592.573650286,  506.524364081,  1171.59
809.884463937,  11792.4,  9654.89,  592.571354595,  506.523544588,  1171.23
809.904898207,  12706.7,  10389.3,  592.570710841,  506.52405205,  1171.66
809.925332377,  13115.0,  10716.9,  592.570011686,  506.523108841,  1171.67
809.945766448,  12786.3,  10453.4,  592.570639543,  506.522807609,  1171.35
809.966200719,  11880.7,  9725.6,  592.572046602,  506.523448466,  1170.9
809.98663489,  10341.0,  8489.74,  592.574686318,  506.523088307,  1170.43
810.007069162,  9034.5,  7439.93,  592.577713104,  506.524335296,  1170.22
810.027503234,  10112.1,  8305.57,  592.574493066,  506.523722698,  1170.27
810.047937406,  11744.3,  9616.16,  592.572492493,  506.522699182,  1171.88
810.068371678,  12783.1,  10450.4,  592.570672969,  506.522438179,  1170.79
810.088805751,  13339.9,  10898.1,  592.569547602,  506.52197277,  1169.95
810.109239924,  13109.8,  10712.6,  592.569850334,  506.52278909,  1169.92
810.129674197,  12231.4,  10007.2,  592.571367547,  506.521831234,  1170.18
810.150108271,  10895.6,  8934.76,  592.573253895,  506.522558908,  1169.67
810.170542444,  10008.6,  8222.08,  592.575098582,  506.523023338,  1169.84
810.190976719,  10823.9,  8876.7,  592.57150265,  506.52289099,  1169.59
810.211410793,  12015.0,  9833.46,  592.570245011,  506.522807765,  1169.12
810.231845067,  12839.6,  10495.7,  592.570066974,  506.522240262,  1168.99
810.252279142,  13092.9,  10698.7,  592.569859029,  506.521747204,  1169.45
810.272713318,  12603.4,  10305.8,  592.570494516,  506.521160736,  1168.57
810.293147593,  11609.0,  9507.17,  592.571182068,  506.523057959,  1168.71
810.313581669,  9922.71,  8152.99,  592.572676449,  506.522850266,  1168.3
810.334015845,  9073.18,  7470.74,  592.575402634,  506.521872744,  1168.59
810.354450121,  10548.0,  8654.55,  592.573015076,  506.521746535,  1168.35
810.374884298,  12013.0,  9831.49,  592.571281077,  506.521468981,  1168.88
810.395318474,  12978.1,  10606.8,  592.570233481,  506.520815508,  1168.1
810.415752651,  13370.7,  10922.0,  592.57005864,  506.520863752,  1168.02
810.436186829,  12955.9,  10588.8,  592.570536355,  506.520192496,  1168.71
810.456621006,  11979.7,  9804.72,  592.570355225,  506.521687309,  1168.43
810.477055184,  10600.7,  8697.18,  592.57352394,  506.520324444,  1168.11
810.497489362,  10035.8,  8243.36,  592.572937547,  506.521346349,  1168.28
810.517923641,  11092.7,  9091.86,  592.572313095,  506.521356662,  1169.1
810.53835772,  12222.0,  9998.9,  592.570924041,  506.520542008,  1168.47
810.558791899,  12947.0,  10581.5,  592.569904402,  506.52056795,  1168.27
810.579226178,  13051.5,  10665.3,  592.56870776,  506.52004984,  1167.4
810.599660258,  12427.3,  10164.0,  592.570869456,  506.520244273,  1168.03
810.640528718,  9549.29,  7852.4,  592.573682977,  506.522154239,  1167.54
810.660962798,  9246.02,  7608.76,  592.574510226,  506.521457495,  1167.53
810.681397079,  10933.0,  8963.06,  592.572600659,  506.520980012,  1168.64
810.70183126,  12258.2,  10026.3,  592.570915509,  506.520259225,  1168.37
810.722265341,  13132.3,  10729.5,  592.569475453,  506.51992746,  1168.08
810.742699622,  13331.0,  10889.4,  592.56983907,  506.519621862,  1168.37
810.763133804,  12771.9,  10440.1,  592.56995702,  506.519644934,  1168.27
810.783568086,  11687.8,  9569.5,  592.571765629,  506.52061358,  1168.04
810.804002168,  10330.4,  8479.4,  592.573427053,  506.520059686,  1167.86
810.824436351,  10159.1,  8341.87,  592.573083939,  506.521189155,  1168.07
810.844870634,  11376.4,  9319.65,  592.570672504,  506.521166144,  1168.59
810.865304717,  12423.8,  10160.1,  592.570140277,  506.520389284,  1169.35
810.8857389,  13045.0,  10659.1,  592.569553086,  506.519393636,  1168.04
810.906173084,  12977.0,  10604.8,  592.569589271,  506.519689459,  1168.75
810.926607268,  12235.9,  10009.7,  592.570017492,  506.519484438,  1167.1
810.947041452,  10943.9,  8972.04,  592.571415334,  506.520430597,  1167.16
810.967475637,  9255.13,  7615.94,  592.574510206,  506.519794956,  1168.69
810.987909822,  9537.13,  7842.64,  592.574638071,  506.52084281,  1167.63
811.008344106,  11281.7,  9243.42,  592.571382935,  506.520148481,  1167.65
811.028778192,  12470.8,  10198.6,  592.569821097,  506.519380522,  1167.7
811.049212377,  13229.7,  10807.8,  592.569373711,  506.519316079,  1168.01
811.069646663,  13282.5,  10850.7,  592.568548623,  506.519059418,  1167.74
811.090080849,  12570.8,  10278.7,  592.569960508,  506.518643224,  1167.04
811.110514936,  11388.2,  9329.05,  592.570604931,  506.518584967,  1166.63
811.130949223,  10133.3,  8321.25,  592.574145861,  506.519115345,  1167.57
811.15138341,  10369.2,  8510.89,  592.572468935,  506.519839261,  1167.32
811.171817497,  11638.6,  9529.75,  592.570556009,  506.520224404,  1166.29
811.192251784,  12605.1,  10306.3,  592.56909272,  506.518470785,  1165.75
811.212685972,  13103.0,  10706.3,  592.569555203,  506.51890732,  1166.09
811.23312026,  12859.2,  10510.5,  592.568450779,  506.518831671,  1166.28
811.253554348,  12012.9,  9830.78,  592.569510097,  506.518940753,  1165.9
811.273988537,  10550.6,  8656.09,  592.572289383,  506.519396455,  1165.87
811.294422826,  9073.79,  7470.19,  592.574172273,  506.518704569,  1165.39
811.314856915,  9915.6,  8146.1,  592.572985219,  506.518349895,  1166.17
811.335291104,  11601.4,  9499.88,  592.570808609,  506.518264172,  1165.97
811.355725394,  12695.7,  10378.7,  592.569775679,  506.519042347,  1166.06
811.376159484,  13325.3,  10884.3,  592.568479875,  506.518697835,  1166.3
811.396593774,  13177.5,  10765.7,  592.568501924,  506.517572,  1166.03
811.417027965,  12354.5,  10104.8,  592.568495083,  506.518385642,  1166.08
811.437462055,  11064.6,  9068.71,  592.571286425,  506.519026701,  1166.22
811.457896347,  10013.3,  8224.48,  592.572268227,  506.519027551,  1164.95
811.478330538,  10639.3,  8727.47,  592.570995546,  506.518355421,  1165.56
811.498764629,  11890.9,  9732.47,  592.569062891,  506.518144432,  1164.64
811.519198921,  12769.2,  10437.4,  592.568532612,  506.51758134,  1164.4
811.539633013,  13114.6,  10714.8,  592.567982258,  506.516963034,  1163.76
811.560067206,  12719.3,  10397.4,  592.567769091,  506.518287308,  1163.71
811.580501498,  11781.6,  9644.31,  592.569477049,  506.518160209,  1163.61
811.600935691,  10146.6,  8331.04,  592.573193171,  506.517920973,  1163.2
811.621369885,  9042.25,  7444.58,  592.573650468,  506.518854401,  1163.25
811.641804078,  10322.6,  8472.45,  592.571745567,  506.517636937,  1162.71
811.662238272,  11886.7,  9728.9,  592.568555766,  506.518059612,  1162.12
811.682672466,  12890.4,  10534.7,  592.56794354,  506.517021976,  1162.07
811.70310666,  13367.0,  10917.3,  592.567264784,  506.51694066,  1163.28
811.723540855,  13032.4,  10648.6,  592.567100101,  506.516724011,  1163.51
811.743975149,  12101.3,  9901.27,  592.568585507,  506.517450284,  1161.82
811.764409244,  10745.6,  8812.05,  592.570897525,  506.517949369,  1161.22
811.78484354,  9993.67,  8208.3,  592.57215464,  506.51681108,  1162.82
811.805277736,  10919.7,  8951.91,  592.570896678,  506.517456705,  1161.64
811.825711831,  12114.0,  9911.22,  592.568285617,  506.517406859,  1161.82
811.846146128,  12899.2,  10541.8,  592.568577871,  506.517238329,  1160.98
811.866580324,  13091.8,  10695.9,  592.5684228,  506.516482777,  1161.68
811.887014421,  12538.8,  10252.3,  592.567552058,  506.516089055,  1162.06
811.907448718,  11477.3,  9399.41,  592.569530925,  506.517339027,  1161.12
811.927882915,  9738.59,  8003.28,  592.572737025,  506.517046547,  1161.09
811.948317013,  9126.08,  7511.29,  592.573148354,  506.516969985,  1160.65
811.96875131,  10697.6,  8773.24,  592.570735326,  506.516789344,  1160.71
811.989185508,  12117.8,  9913.79,  592.568683133,  506.515912275,  1160.68
812.009619807,  13034.6,  10650.1,  592.567723837,  506.515671301,  1159.79
812.030053905,  13360.3,  10911.7,  592.567799273,  506.515831,  1160.0
812.050488104,  12870.8,  10518.5,  592.568136594,  506.515553025,  1160.2
812.070922303,  11826.2,  9680.0,  592.568632168,  506.515750167,  1159.88
812.091356503,  10456.6,  8579.59,  592.570735558,  506.516526768,  1160.31
812.111790702,  10070.7,  8269.66,  592.57097355,  506.516168364,  1159.46
812.132225002,  11208.0,  9183.17,  592.569670363,  506.51629817,  1159.51
812.152659103,  12308.8,  10066.7,  592.568561281,  506.515815165,  1158.9
812.173093403,  12997.1,  10619.8,  592.566549071,  506.51551846,  1159.49
812.193527504,  13011.2,  10630.7,  592.567426544,  506.514775911,  1159.96
812.213961705,  12328.6,  10082.9,  592.567976173,  506.515763682,  1158.58
812.234396006,  11123.1,  9114.82,  592.569409646,  506.51497184,  1158.74
812.254830208,  9385.13,  7718.98,  592.573324849,  506.518277531,  1158.93
812.275264309,  9339.23,  7682.14,  592.572879287,  506.517280409,  1158.15
812.295698611,  11055.9,  9060.91,  592.570518552,  506.515983603,  1157.91
812.316132814,  12315.7,  10072.3,  592.567213296,  506.515891457,  1158.3
812.336566916,  13141.2,  10735.2,  592.567033167,  506.515535898,  1159.49
812.357001219,  13284.4,  10850.5,  592.565850811,  506.515097228,  1157.89
812.377435423,  12658.4,  10347.2,  592.5681997,  506.514379404,  1158.64
812.397869726,  11529.8,  9440.96,  592.569056682,  506.515279871,  1158.49
812.41830383,  10212.8,  8383.33,  592.569760022,  506.51597998,  1158.35
812.438738034,  10237.5,  8402.93,  592.571162632,  506.515619251,  1157.41
812.459172338,  11485.8,  9405.38,  592.568390845,  506.515142627,  1157.75
812.479606442,  12492.4,  10214.1,  592.56836948,  506.514899987,  1157.08
812.500040647,  13062.6,  10671.6,  592.566554727,  506.514142081,  1157.8
812.520474952,  12908.8,  10548.4,  592.566697235,  506.514334473,  1157.27
812.540909057,  12136.5,  9927.91,  592.568713386,  506.514284131,  1157.19
812.561343363,  10737.5,  8804.18,  592.570208671,  506.514356579,  1158.1
812.581777569,  9119.36,  7505.25,  592.571973869,  506.516129911,  1157.18
812.602211675,  9651.08,  7931.75,  592.571408294,  506.514644038,  1157.34
812.622645981,  11376.8,  9317.44,  592.568610851,  506.514705518,  1157.9
812.643080188,  12516.1,  10232.9,  592.567065196,  506.512993337,  1156.98
812.663514295,  13243.2,  10816.4,  592.566361931,  506.513255308,  1157.68
812.683948602,  13198.8,  10780.6,  592.567167191,  506.513830919,  1156.51
812.704382809,  12452.4,  10181.5,  592.567079195,  506.513293999,  1157.05
812.724817017,  11221.7,  9192.77,  592.567484261,  506.514005489,  1156.91
812.745251225,  10054.0,  8255.1,  592.569925547,  506.514529186,  1156.47
812.765685433,  10483.2,  8599.86,  592.570007365,  506.51435108,  1156.53
