Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9639

5728139

735.383688432,  22323.3,  17200.1,  869.468251295,  992.839378588,  1133.97
735.404121363,  22347.4,  17210.2,  869.467820016,  992.839360773,  1133.75
735.424554295,  22349.4,  17209.4,  869.46702368,  992.838741246,  1134.63
735.444987227,  22355.7,  17216.6,  869.467487334,  992.838786979,  1133.64
735.465420158,  22351.4,  17218.1,  869.467747128,  992.838382388,  1134.88
735.485853091,  22344.3,  17217.6,  869.467907278,  992.839135282,  1134.4
735.506286023,  22350.9,  17226.4,  869.46703153,  992.838475242,  1134.32
735.526718956,  22345.3,  17224.7,  869.467359787,  992.838871558,  1134.14
735.547151889,  22336.5,  17219.8,  869.467004495,  992.838391882,  1134.74
735.567584922,  22340.9,  17225.1,  869.467134724,  992.837727008,  1135.03
735.588017756,  22337.6,  17224.8,  869.466831945,  992.838024671,  1134.27
735.60845079,  22362.3,  17246.1,  869.467208299,  992.837627739,  1134.99
735.628883724,  22344.8,  17235.3,  869.466855731,  992.837625815,  1135.12
735.649316559,  22344.0,  17237.0,  869.466964883,  992.837626938,  1135.26
735.669749594,  22352.6,  17245.6,  869.466251426,  992.837170059,  1135.32
735.690182529,  22338.1,  17236.4,  869.46600185,  992.836805484,  1136.07
735.710615364,  22340.6,  17240.1,  869.466143232,  992.837258608,  1135.07
735.7310484,  22351.5,  17250.2,  869.465625417,  992.837097804,  1135.1
735.751481336,  22352.2,  17252.5,  869.466046227,  992.837010208,  1136.63
735.771914172,  22356.5,  17257.5,  869.466008285,  992.836932456,  1136.88
735.792347209,  22354.7,  17258.0,  869.465825458,  992.837138252,  1135.87
735.812780146,  22357.9,  17262.2,  869.465423878,  992.836154316,  1136.56
735.833213083,  22335.4,  17246.8,  869.465639072,  992.836416058,  1137.11
735.85364602,  22341.5,  17253.1,  869.465422149,  992.83635105,  1136.85
735.874078858,  22353.7,  17264.0,  869.464954659,  992.836183632,  1138.11
735.894511896,  22345.5,  17259.3,  869.465011138,  992.836478226,  1136.61
735.914944834,  22341.4,  17257.6,  869.465102803,  992.835787171,  1137.7
735.935377773,  22348.7,  17264.5,  869.465640721,  992.835948934,  1136.96
735.955810712,  22342.3,  17261.0,  869.46501697,  992.835764724,  1137.15
735.976243651,  22352.1,  17269.8,  869.465230542,  992.835631053,  1137.8
735.99667659,  22335.5,  17258.5,  869.464800518,  992.835020348,  1137.62
736.01710963,  22336.1,  17260.5,  869.465272325,  992.835572779,  1137.76
736.03754247,  22347.8,  17270.8,  869.464574378,  992.835472536,  1137.75
736.05797551,  22338.1,  17264.9,  869.464488646,  992.835059937,  1138.25
736.078408451,  22345.3,  17271.7,  869.464464674,  992.835401819,  1138.24
736.098841292,  22339.2,  17268.3,  869.465068273,  992.834726007,  1138.4
736.119274333,  22353.8,  17280.5,  869.464678182,  992.834685893,  1138.71
736.139707275,  22351.3,  17279.6,  869.464864199,  992.834727379,  1138.31
736.160140116,  22338.0,  17270.4,  869.46467869,  992.834422972,  1139.03
736.180573159,  22339.0,  17272.1,  869.463706533,  992.834684526,  1139.1
736.201006101,  22341.4,  17275.0,  869.463928527,  992.834745894,  1138.91
736.221438944,  22340.4,  17275.3,  869.464073354,  992.834550266,  1139.29
736.241871987,  22334.0,  17271.7,  869.463755072,  992.834100141,  1138.72
736.26230493,  22347.2,  17282.9,  869.463231433,  992.834627599,  1139.46
736.282737973,  22337.7,  17276.9,  869.462902437,  992.833915836,  1139.1
736.303170817,  22331.5,  17273.3,  869.463175559,  992.833879162,  1138.3
736.323603761,  22337.4,  17278.8,  869.463562475,  992.833500347,  1139.53
736.344036806,  22338.7,  17280.6,  869.46342364,  992.833993823,  1139.35
736.36446965,  22329.8,  17274.7,  869.463319388,  992.833542313,  1139.55
736.384902595,  22340.4,  17283.4,  869.463307216,  992.832959782,  1139.57
736.405335641,  22334.8,  17279.7,  869.462968032,  992.833556517,  1140.04
736.425768486,  22332.5,  17278.7,  869.463548851,  992.833912088,  1140.51
736.446201432,  22340.4,  17285.5,  869.46345446,  992.833521708,  1140.44
736.466634378,  22342.9,  17288.2,  869.463297804,  992.83317129,  1140.59
736.487067325,  22346.5,  17291.9,  869.463590204,  992.833697677,  1140.73
736.507500371,  22339.9,  17287.9,  869.463292384,  992.833340343,  1140.44
736.527933219,  22336.4,  17286.1,  869.463154359,  992.83342978,  1140.8
736.548366166,  22338.0,  17288.1,  869.462721038,  992.83289761,  1141.34
736.568799213,  22340.8,  17290.9,  869.462914729,  992.833084276,  1141.42
736.589232161,  22338.0,  17289.4,  869.462840559,  992.833380197,  1141.56
736.60966501,  22334.9,  17287.5,  869.463050894,  992.833126248,  1142.05
736.630098058,  22322.3,  17278.4,  869.462607784,  992.833362102,  1140.91
736.650531007,  22347.8,  17298.3,  869.462352102,  992.832940196,  1142.03
736.670963856,  22338.5,  17291.9,  869.462585774,  992.83258579,  1141.7
736.691396905,  22342.4,  17295.5,  869.462665449,  992.832379297,  1142.4
736.711829855,  22334.5,  17290.3,  869.462744718,  992.832543235,  1142.52
736.732262905,  22353.7,  17305.8,  869.462775495,  992.832719766,  1142.49
736.752695755,  22333.6,  17291.2,  869.462100609,  992.832637836,  1142.62
736.773128706,  22334.4,  17292.6,  869.462297646,  992.832398016,  1143.05
736.793561757,  22345.5,  17301.7,  869.462561035,  992.831977056,  1142.28
736.813994608,  22339.6,  17298.0,  869.462036184,  992.832585958,  1143.43
736.834427559,  22335.1,  17295.3,  869.462367987,  992.832352656,  1143.23
736.854860611,  22338.5,  17298.6,  869.462146779,  992.831785693,  1142.5
736.875293463,  22328.7,  17291.8,  869.461634942,  992.83293909,  1143.72
736.895726516,  22348.4,  17307.3,  869.461979302,  992.831899066,  1143.11
736.916159468,  22329.3,  17293.3,  869.462001568,  992.832376636,  1142.77
736.936592321,  22339.3,  17301.3,  869.461817435,  992.832062978,  1143.69
736.957025374,  22337.8,  17300.6,  869.461918271,  992.831505033,  1143.45
736.977458328,  22334.3,  17298.5,  869.462163873,  992.831923936,  1144.05
736.997891282,  22332.9,  17298.1,  869.462130405,  992.831931177,  1143.16
