Kepler I.D.-----Channel

[8746310]--------[42]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9907

8746310

906.866410424,  19018.7,  14867.7,  131.437178821,  360.641992567,  566.659
906.886844571,  18996.3,  14869.7,  131.436343081,  360.64145624,  566.906
906.907278818,  18969.9,  14857.7,  131.436463587,  360.641471788,  567.166
906.927712864,  18973.8,  14859.8,  131.436960256,  360.641482381,  566.846
906.948147011,  18966.4,  14847.5,  131.436947816,  360.641460345,  566.911
906.968581257,  18981.9,  14851.6,  131.436320105,  360.641917276,  566.345
906.989015303,  18983.6,  14846.7,  131.437134071,  360.641637025,  567.292
907.009449449,  18983.8,  14843.4,  131.436708654,  360.641776502,  568.806
907.029883695,  19000.1,  14855.4,  131.438531056,  360.641552902,  568.704
907.05031774,  18986.0,  14845.1,  131.436639626,  360.641257122,  567.022
907.070751886,  18988.4,  14847.7,  131.436974529,  360.64130524,  567.321
907.091186131,  18971.7,  14834.6,  131.436820115,  360.642380271,  566.627
907.111620176,  18985.9,  14844.4,  131.43694846,  360.641656353,  566.097
907.132054321,  18980.4,  14837.9,  131.437397414,  360.641712532,  564.836
907.152488565,  18982.4,  14836.6,  131.436828636,  360.641539723,  564.587
907.17292271,  18960.8,  14816.8,  131.437093865,  360.641775487,  561.638
907.193356854,  18966.2,  14818.3,  131.436673116,  360.641433048,  560.17
907.213790998,  18957.5,  14809.1,  131.437314359,  360.642171683,  559.334
907.234225141,  18917.2,  14775.5,  131.435812516,  360.641458187,  559.09
907.254659385,  18831.8,  14706.7,  131.436459659,  360.641042949,  558.905
907.275093429,  18787.3,  14669.9,  131.435999745,  360.640826652,  557.642
907.295527572,  18794.5,  14673.6,  131.435710396,  360.640582418,  560.765
907.315961815,  18850.9,  14716.0,  131.435300105,  360.641485441,  560.525
907.336395857,  18928.5,  14775.3,  131.435571198,  360.640924935,  563.268
907.35683,  18928.4,  14774.2,  131.436167969,  360.641827535,  564.009
907.377264243,  18939.1,  14781.6,  131.43654746,  360.64180496,  564.424
907.397698285,  18938.4,  14780.1,  131.435935504,  360.642172501,  566.526
907.418132527,  18922.9,  14766.5,  131.436201762,  360.641766348,  566.13
907.438566569,  18929.2,  14769.4,  131.435818003,  360.641283558,  565.78
907.45900071,  18923.0,  14762.2,  131.436177857,  360.641687467,  566.626
907.479434952,  18928.6,  14764.1,  131.436438549,  360.64225062,  576.619
907.499868993,  18924.9,  14759.0,  131.435773687,  360.642070763,  567.519
907.520303134,  18925.8,  14758.1,  131.437209171,  360.640707777,  565.949
907.540737375,  18923.1,  14754.9,  131.436021766,  360.641333531,  565.767
907.561171416,  18921.9,  14752.9,  131.435879768,  360.641238942,  566.816
907.581605556,  18924.5,  14753.7,  131.435922354,  360.641567353,  565.471
907.602039796,  18919.4,  14748.1,  131.43655887,  360.64114076,  566.692
907.622473836,  18925.2,  14750.5,  131.435686364,  360.640486607,  565.099
907.642908076,  18916.8,  14741.4,  131.436980556,  360.64055111,  564.566
907.663342216,  18916.2,  14738.2,  131.436313867,  360.641804611,  565.155
907.683776356,  18915.2,  14734.6,  131.436154275,  360.640239038,  564.346
907.704210495,  18905.1,  14723.6,  131.436189917,  360.640791159,  565.379
907.724644634,  18902.5,  14718.4,  131.435789601,  360.640956936,  564.754
907.745078773,  18919.9,  14728.6,  131.436184369,  360.641252589,  564.001
907.765512912,  18912.0,  14719.4,  131.436119812,  360.64088553,  565.879
907.78594705,  18927.9,  14729.4,  131.435920109,  360.641305335,  565.902
907.806381188,  18909.7,  14713.4,  131.435429958,  360.640481597,  564.758
