Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9972

8111381

169.76519937,  12827.2,  10889.6,  893.110999526,  774.009133614,  927.458
169.78563374,  12832.0,  10895.4,  893.111363891,  774.008982149,  928.081
169.80606791,  12823.7,  10887.9,  893.11162132,  774.009101984,  927.258
169.82650228,  12833.2,  10897.9,  893.111517269,  774.008535995,  927.797
169.846936449,  12820.6,  10886.3,  893.110894557,  774.008306747,  928.18
169.867370819,  12826.0,  10893.2,  893.11196577,  774.009187612,  927.94
169.887804988,  12824.4,  10890.8,  893.112443349,  774.009675449,  926.718
169.908239257,  12823.5,  10892.0,  893.112188811,  774.00889239,  927.35
169.928673625,  12819.5,  10888.1,  893.112365657,  774.008091351,  926.699
169.949107794,  12822.7,  10893.0,  893.112549031,  774.00874363,  925.923
169.969542062,  12826.3,  10896.1,  893.11233829,  774.008682296,  925.411
169.98997643,  12831.1,  10902.1,  893.113686126,  774.008902674,  926.821
170.010410698,  12819.3,  10892.3,  893.113079943,  774.008937603,  924.63
170.030844866,  12815.0,  10890.0,  893.113330156,  774.008836799,  926.061
170.051279134,  12826.1,  10899.5,  893.113724173,  774.008008907,  926.038
170.071713401,  12822.3,  10897.8,  893.113883085,  774.008315633,  924.931
170.092147668,  12818.8,  10894.4,  893.114615461,  774.008424156,  926.625
170.112581935,  12827.3,  10901.9,  893.113618824,  774.008224785,  926.624
170.133016302,  12818.9,  10895.6,  893.114070957,  774.00846802,  924.918
170.153450569,  12823.9,  10901.4,  893.114784338,  774.008172861,  924.99
170.194319001,  12815.6,  10894.8,  893.11450218,  774.00894801,  923.633
170.214753267,  12826.8,  10904.9,  893.115329578,  774.009116224,  924.723
170.235187533,  12814.9,  10895.4,  893.114462591,  774.007809596,  924.188
170.255621799,  12826.1,  10905.5,  893.115451137,  774.008181401,  924.374
170.276056164,  12823.8,  10903.6,  893.11533205,  774.008195207,  924.031
170.29649033,  12819.6,  10900.9,  893.115840709,  774.008288784,  923.709
170.316924595,  12818.6,  10899.4,  893.115578802,  774.008426053,  924.548
170.337358859,  12828.5,  10909.1,  893.116593842,  774.008088568,  924.248
170.357793124,  12828.6,  10908.5,  893.116261799,  774.008075736,  923.259
170.378227389,  12819.2,  10901.7,  893.11556693,  774.007945586,  923.798
170.398661653,  12820.6,  10902.0,  893.115934911,  774.008354231,  924.319
170.419096017,  12809.2,  10893.7,  893.115850669,  774.009265964,  924.117
170.439530181,  12801.6,  10886.8,  893.116909023,  774.010181604,  923.767
170.459964445,  12784.9,  10873.8,  893.117816749,  774.011252885,  923.741
170.480398608,  12791.2,  10878.7,  893.117383345,  774.010440099,  923.613
170.500832972,  12812.8,  10898.1,  893.116927283,  774.008658567,  923.514
170.521267235,  12824.2,  10906.9,  893.117479215,  774.008385625,  923.654
170.541701397,  12824.2,  10908.0,  893.116529436,  774.007587548,  924.051
170.56213576,  12826.7,  10909.9,  893.117330923,  774.008390509,  923.429
170.582570023,  12830.7,  10915.1,  893.117483535,  774.008660001,  922.495
170.603004285,  12826.0,  10910.8,  893.116995785,  774.007589764,  922.808
170.623438447,  12825.7,  10911.5,  893.116901843,  774.008308971,  923.68
170.643872809,  12823.0,  10909.2,  893.117570495,  774.008308514,  922.337
170.664307071,  12824.1,  10910.6,  893.117539893,  774.00821465,  922.872
170.684741232,  12832.6,  10918.3,  893.117533678,  774.007701511,  922.415
170.705175594,  12820.3,  10907.9,  893.117674637,  774.008036499,  922.966
170.725609855,  12821.2,  10909.4,  893.118645902,  774.008455686,  923.948
170.746044016,  12828.1,  10915.5,  893.117905575,  774.008737561,  922.854
170.766478376,  12828.6,  10916.6,  893.118358873,  774.008074116,  923.962
170.786912637,  12828.4,  10915.9,  893.1180158,  774.00831884,  922.407
170.807346797,  12832.3,  10920.1,  893.118488941,  774.008552765,  923.128
170.827781058,  12828.0,  10916.1,  893.11763123,  774.008406809,  923.562
170.848215417,  12834.7,  10922.5,  893.118659324,  774.007959516,  922.774
170.868649577,  12829.7,  10917.4,  893.117889973,  774.008184781,  923.482
170.889083837,  12828.6,  10917.5,  893.11853659,  774.007874442,  922.548
170.909518196,  12829.7,  10918.0,  893.118188946,  774.008207269,  922.673
170.929952455,  12829.2,  10918.8,  893.118899952,  774.007482131,  923.984
170.950386614,  12824.1,  10913.9,  893.118391937,  774.008747011,  922.553
170.970820873,  12825.0,  10915.5,  893.118398784,  774.008289966,  923.537
170.991255232,  12834.0,  10922.7,  893.118828892,  774.008017105,  923.156
171.01168939,  12824.8,  10915.5,  893.118835166,  774.008237075,  922.529
171.032123648,  12828.6,  10918.2,  893.118575975,  774.007689558,  928.009
171.052558006,  12831.6,  10921.9,  893.118944209,  774.007747326,  922.134
171.072992164,  12831.6,  10921.7,  893.119113259,  774.008694007,  922.804
171.093426422,  12835.7,  10925.8,  893.11956542,  774.007330668,  922.831
171.113860679,  12829.9,  10920.9,  893.118845685,  774.007886635,  923.716
171.134294936,  12824.3,  10916.2,  893.119375491,  774.00768728,  923.259
171.154729193,  12825.9,  10917.9,  893.118006914,  774.008196031,  922.856
171.17516345,  12831.5,  10922.7,  893.119233665,  774.008343822,  923.376
171.195597707,  12830.1,  10922.5,  893.119273385,  774.008257924,  922.437
171.216031963,  12820.3,  10913.6,  893.119051351,  774.007984998,  922.622
171.236466219,  12830.2,  10922.3,  893.119642149,  774.007880563,  921.672
171.256900375,  12833.2,  10924.5,  893.119970122,  774.007739788,  921.842
171.277334731,  12840.3,  10931.5,  893.119251634,  774.008359038,  922.766
