Kepler I.D.-----Channel

[9278553]--------[43]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9837

9278553

1559.24650519,  6505.65,  4591.08,  373.237596659,  197.115004073,  604.206
1559.26693937,  6501.06,  4588.16,  373.236559965,  197.116868815,  604.588
1559.28737365,  6502.53,  4588.21,  373.235135538,  197.115607025,  605.294
1559.30780772,  6491.92,  4580.63,  373.237862706,  197.113345601,  605.078
1559.3282419,  6493.26,  4581.89,  373.236949304,  197.112798982,  605.001
1559.34867618,  6497.59,  4584.02,  373.238373793,  197.114143963,  604.515
1559.36911026,  6493.24,  4580.67,  373.23646111,  197.115532938,  604.327
1559.38954454,  6495.38,  4582.3,  373.236250477,  197.115369036,  604.494
1559.40997872,  6490.59,  4577.75,  373.23583547,  197.115580814,  604.614
1559.4304129,  6497.4,  4582.3,  373.23725821,  197.116506956,  603.717
1559.45084708,  6495.69,  4581.16,  373.237358355,  197.114352556,  604.136
1559.47128126,  6498.07,  4581.59,  373.234591691,  197.115374917,  604.457
1559.49171544,  6496.2,  4580.36,  373.2386986,  197.116037554,  604.864
1559.51214962,  6502.66,  4584.06,  373.240069182,  197.114251437,  604.34
1559.5325838,  6495.2,  4578.38,  373.24006585,  197.115304299,  604.225
1559.55301798,  6501.94,  4583.38,  373.238597739,  197.115536069,  603.784
1559.57345216,  6502.45,  4582.77,  373.238638802,  197.116064682,  603.051
1559.59388635,  6497.04,  4578.67,  373.239249371,  197.114700858,  603.111
1559.61432053,  6495.64,  4577.91,  373.237848669,  197.114319866,  604.675
1559.63475471,  6494.1,  4575.46,  373.237860581,  197.115636943,  604.111
1559.65518889,  6497.51,  4578.05,  373.236645053,  197.116413982,  603.502
1559.67562317,  6497.27,  4577.69,  373.239469056,  197.116422904,  604.439
1559.69605726,  6502.42,  4580.29,  373.238896453,  197.114394617,  603.773
1559.71649144,  6493.2,  4574.27,  373.237078247,  197.116811108,  603.808
1559.73692572,  6503.15,  4580.55,  373.238674102,  197.11449857,  602.665
1559.7573598,  6501.66,  4579.0,  373.238205348,  197.114343868,  603.261
1559.77779409,  6503.74,  4580.59,  373.239752555,  197.11458553,  603.205
1559.79822827,  6493.06,  4572.59,  373.238930176,  197.11479295,  603.682
1559.81866235,  6501.48,  4578.09,  373.237076692,  197.116118487,  603.252
1559.83909664,  6499.43,  4576.89,  373.237821005,  197.115290215,  602.682
1559.85953082,  6494.69,  4572.98,  373.240208377,  197.114587839,  603.418
1559.8799649,  6497.23,  4574.54,  373.238180844,  197.113604075,  602.698
1559.90039919,  6505.13,  4579.67,  373.238326064,  197.115952592,  603.204
1559.92083337,  6500.41,  4575.62,  373.237948362,  197.115965023,  602.959
1559.94126766,  6499.52,  4575.72,  373.237929877,  197.115178,  603.203
1559.96170174,  6497.87,  4574.1,  373.238662732,  197.117129977,  602.282
1559.98213593,  6495.45,  4572.01,  373.237049654,  197.116401116,  603.586
1560.00257021,  6499.75,  4575.42,  373.236610134,  197.114635098,  602.627
1560.0230043,  6494.93,  4571.03,  373.237541608,  197.11596425,  602.454
1560.04343848,  6495.03,  4571.36,  373.238498359,  197.117562969,  602.064
1560.06387277,  6504.1,  4577.9,  373.239585665,  197.116294946,  601.242
1560.08430686,  6502.52,  4575.59,  373.238465914,  197.116178165,  602.533
1560.10474114,  6497.41,  4572.68,  373.238994644,  197.115200871,  601.813
1560.12517533,  6498.55,  4573.14,  373.238957678,  197.115518706,  601.17
1560.14560941,  6492.85,  4568.45,  373.238173632,  197.116426112,  602.63
1560.1660437,  6497.32,  4572.32,  373.238490292,  197.115754756,  602.455
1560.18647789,  6503.24,  4575.94,  373.238720723,  197.115918384,  602.134
1560.20691197,  6494.77,  4569.75,  373.240871762,  197.116709983,  602.172
1560.22734626,  6490.0,  4567.06,  373.238143474,  197.116161677,  601.926
1560.24778045,  6498.92,  4572.68,  373.236813475,  197.117284749,  601.51
1560.26821454,  6497.32,  4571.74,  373.239278889,  197.116240856,  601.24
1560.28864882,  6498.88,  4573.15,  373.235218547,  197.115778159,  601.331
1560.30908301,  6497.6,  4571.07,  373.237597316,  197.116367003,  601.699
1560.3295172,  6501.98,  4574.74,  373.238219125,  197.117565808,  602.096
1560.34995139,  6496.35,  4570.95,  373.236039563,  197.115709441,  600.582
1560.37038558,  6493.97,  4568.74,  373.235697127,  197.115181083,  601.739
1560.39081987,  6493.64,  4569.23,  373.239259777,  197.114083334,  601.68
1560.41125396,  6505.18,  4576.69,  373.236687529,  197.116526279,  601.55
1560.43168814,  6506.02,  4577.16,  373.240098547,  197.1188305,  601.028
1560.45212243,  6497.91,  4571.77,  373.236732034,  197.118387097,  601.632
1560.47255652,  6492.43,  4567.5,  373.240451799,  197.117345757,  600.897
1560.49299081,  6500.91,  4573.64,  373.236596968,  197.11615127,  600.511
1560.513425,  6495.65,  4570.4,  373.237824522,  197.116640695,  601.098
1560.53385909,  6501.95,  4574.15,  373.240655342,  197.116971541,  601.251
1560.55429338,  6497.81,  4571.71,  373.238023212,  197.116788671,  600.927
1560.57472757,  6503.96,  4575.83,  373.238106021,  197.116583554,  601.147
1560.59516166,  6494.64,  4568.96,  373.237582235,  197.11593844,  600.816
1560.61559596,  6493.09,  4568.27,  373.238146907,  197.11430124,  601.55
1560.63603015,  6499.56,  4572.42,  373.240583567,  197.115353641,  600.964
1560.65646434,  6494.0,  4568.53,  373.238665995,  197.116339965,  601.686
1560.67689853,  6504.32,  4576.52,  373.240734988,  197.1155819,  600.796
1560.69733272,  6495.94,  4569.88,  373.238154432,  197.119187878,  601.165
1560.7382011,  6500.07,  4573.17,  373.237932829,  197.1162423,  601.416
1560.7586353,  6500.19,  4573.12,  373.238748145,  197.117064585,  600.854
1560.77906959,  6490.83,  4567.0,  373.238358709,  197.116715123,  600.538
1560.79950368,  6492.66,  4568.24,  373.239435575,  197.11713224,  600.138
1560.81993787,  6500.96,  4573.83,  373.237390483,  197.117950031,  600.806
1560.84037217,  6509.99,  4580.63,  373.237827758,  197.122633279,  604.565
1560.96297733,  6507.83,  4580.57,  373.24044784,  197.115923477,  606.712
1560.98341142,  6514.97,  4584.57,  373.234243359,  197.116089847,  608.215
1561.00384572,  6502.12,  4576.11,  373.236129877,  197.114514169,  609.143
1561.02427991,  6490.48,  4568.19,  373.238090809,  197.114549771,  607.109
1561.0447142,  6494.21,  4571.01,  373.23991674,  197.116871508,  607.432
1561.0651483,  6480.46,  4561.76,  373.237096327,  197.117959467,  607.811
1561.08558249,  6473.46,  4556.72,  373.238098678,  197.113483632,  606.983
1561.10601679,  6511.16,  4582.05,  373.238630037,  197.115931262,  606.236
1561.12645089,  6503.34,  4577.73,  373.238929965,  197.115134892,  606.326
1561.14688508,  6485.17,  4564.76,  373.238448886,  197.11553226,  605.701
1561.16731938,  6493.35,  4570.65,  373.238707962,  197.115152658,  604.132
1561.18775347,  6503.36,  4577.81,  373.235617402,  197.116882917,  604.212
1561.20818767,  6496.81,  4572.28,  373.238105805,  197.116892782,  603.652
1561.22862197,  6493.18,  4570.22,  373.239711052,  197.115884589,  603.508
1561.24905606,  6486.06,  4564.99,  373.239995539,  197.116431044,  603.501
1561.26949036,  6499.63,  4574.08,  373.237172698,  197.116113254,  602.959
1561.28992456,  6495.76,  4571.98,  373.238094417,  197.118142225,  602.099
1561.31035875,  6502.04,  4575.9,  373.241810139,  197.113226807,  601.993
1561.33079295,  6494.07,  4570.58,  373.237323516,  197.116757322,  602.164
1561.35122715,  6493.74,  4570.95,  373.239432293,  197.117024532,  602.346
1561.37166134,  6491.46,  4568.43,  373.238167072,  197.116020322,  601.963
1561.39209554,  6491.5,  4568.67,  373.238598534,  197.119055899,  601.298
1561.41252974,  6501.83,  4575.79,  373.239169689,  197.115381525,  601.554
1561.43296404,  6499.95,  4574.27,  373.236671856,  197.116315975,  600.444
1561.45339814,  6491.0,  4568.0,  373.240208687,  197.117744297,  600.954
1561.47383234,  6508.91,  4580.45,  373.238377029,  197.117739649,  600.278
1561.49426653,  6499.14,  4573.33,  373.239194217,  197.116578496,  600.434
1561.51470073,  6505.92,  4578.4,  373.239726718,  197.116382723,  599.792
1561.53513493,  6495.56,  4570.32,  373.238032556,  197.116750484,  599.605
1561.55556923,  6499.82,  4573.52,  373.235057173,  197.11696001,  600.208
1561.57600333,  6514.66,  4584.13,  373.240051826,  197.118258362,  600.049
1561.59643753,  6491.91,  4567.82,  373.237622156,  197.11603861,  599.637
1561.61687183,  6494.55,  4569.7,  373.237026849,  197.116452625,  599.815
1561.63730593,  6500.01,  4573.43,  373.236454636,  197.118993342,  599.252
1561.65774023,  6491.93,  4567.61,  373.238611486,  197.117947078,  598.446
1561.67817443,  6498.97,  4572.66,  373.240110968,  197.121625849,  599.022
1561.69860853,  6498.39,  4571.86,  373.238753688,  197.113674082,  599.68
1561.71904283,  6483.59,  4561.45,  373.236945102,  197.114488407,  600.072
1561.73947703,  6497.52,  4571.52,  373.237527852,  197.115180035,  599.298
1561.75991113,  6501.33,  4573.21,  373.239667943,  197.115285329,  598.757
1561.78034544,  6495.87,  4569.66,  373.240731758,  197.118388511,  598.486
1561.80077964,  6500.08,  4572.92,  373.239240191,  197.116623429,  599.453
1561.82121394,  6492.72,  4567.08,  373.237852674,  197.117426781,  599.264
1561.84164804,  6513.7,  4582.17,  373.238258821,  197.116502939,  598.689
1561.86208224,  6493.58,  4567.82,  373.236550123,  197.117761437,  598.035
1561.88251655,  6491.08,  4565.42,  373.237916582,  197.11703342,  598.253
1561.90295065,  6503.78,  4574.64,  373.240198334,  197.117211938,  598.603
1561.92338485,  6505.84,  4575.72,  373.239028857,  197.118304865,  598.436
1561.94381915,  6500.83,  4571.71,  373.238361457,  197.116277399,  597.912
1561.96425326,  6499.6,  4571.55,  373.23781475,  197.117460464,  598.787
1561.98468746,  6492.65,  4566.28,  373.238282949,  197.116490305,  598.873
1562.00512176,  6505.48,  4575.15,  373.238037857,  197.116968748,  597.907
1562.02555597,  6505.04,  4575.36,  373.238551847,  197.117643349,  597.283
1562.04599017,  6499.92,  4570.71,  373.237302757,  197.118569393,  598.669
1562.06642437,  6507.26,  4576.17,  373.240708377,  197.117074895,  598.108
1562.08685848,  6499.0,  4570.55,  373.236684896,  197.118076491,  598.207
