Kepler I.D.-----Channel

[8111622]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9943

8111622

352.397340303,  9673.07,  8920.4,  864.7166142,  708.849775607,  1461.57
352.438206012,  9671.18,  8918.45,  864.716439405,  708.849852176,  1461.49
352.458638867,  9675.07,  8919.08,  864.716082946,  708.851602973,  1460.76
352.479071722,  9671.13,  8915.79,  864.717091451,  708.849669912,  1460.87
352.499504577,  9681.85,  8926.02,  864.716954583,  708.849902489,  1460.54
352.519937433,  9674.82,  8916.45,  864.716886151,  708.849908969,  1461.15
352.540370188,  9684.35,  8924.52,  864.71662758,  708.849578676,  1461.77
352.560803144,  9685.4,  8926.38,  864.716984354,  708.850346293,  1461.23
352.581236,  9688.79,  8925.77,  864.717173202,  708.850912103,  1460.6
352.601668756,  9685.08,  8923.93,  864.716964554,  708.850589638,  1461.74
352.622101713,  9681.5,  8922.41,  864.715929485,  708.849887584,  1461.33
352.642534569,  9687.29,  8924.75,  864.717505723,  708.850822749,  1460.86
352.662967426,  9681.95,  8923.87,  864.716434812,  708.851137488,  1460.74
352.683400283,  9687.81,  8930.54,  864.717204193,  708.851433459,  1462.12
352.703833141,  9678.77,  8919.82,  864.715580651,  708.851336068,  1461.4
352.724265998,  9691.57,  8933.41,  864.716200729,  708.852424396,  1462.74
352.744698856,  9682.3,  8923.29,  864.716218599,  708.850581932,  1462.93
352.765131714,  9681.01,  8922.08,  864.716314473,  708.85116039,  1461.12
352.785564572,  9690.61,  8930.29,  864.714968613,  708.85119473,  1462.62
352.80599733,  9688.88,  8927.23,  864.715750641,  708.851149483,  1463.26
352.826430289,  9693.04,  8929.48,  864.715713683,  708.852678971,  1464.06
352.846863147,  9680.04,  8921.78,  864.715831629,  708.851381675,  1463.89
352.867295906,  9692.96,  8931.55,  864.715177182,  708.851074751,  1462.54
352.887728866,  9708.39,  8945.49,  864.715259672,  708.851020297,  1462.73
352.908161725,  9677.65,  8921.22,  864.716309403,  708.85160995,  1463.93
352.928594485,  9693.42,  8932.53,  864.715429333,  708.852158351,  1464.08
352.949027444,  9704.82,  8942.71,  864.71342107,  708.852796221,  1463.64
352.969460305,  9682.67,  8922.97,  864.7163295,  708.851168396,  1463.54
353.010325925,  9684.64,  8922.55,  864.716257093,  708.851242144,  1464.6
353.030758886,  9691.13,  8928.46,  864.716064487,  708.85139035,  1465.43
353.051191747,  9692.98,  8927.06,  864.715315362,  708.85132812,  1464.29
353.071624508,  9682.79,  8921.23,  864.716958764,  708.851100559,  1465.76
353.092057469,  9689.75,  8926.94,  864.715900569,  708.853284924,  1466.5
353.112490331,  9689.43,  8923.85,  864.716235614,  708.851856486,  1465.67
353.132923092,  9684.52,  8924.82,  864.716264883,  708.850505871,  1466.02
353.153356054,  9680.41,  8918.91,  864.716714751,  708.852241187,  1466.05
353.173788916,  9690.22,  8927.35,  864.715587538,  708.851718652,  1465.99
353.194221679,  9688.08,  8927.86,  864.715818498,  708.850416546,  1466.67
353.214654641,  9697.05,  8933.0,  864.715290328,  708.851408514,  1467.21
353.235087504,  9694.38,  8930.53,  864.714352727,  708.850099418,  1467.1
353.255520267,  9681.31,  8920.53,  864.716144238,  708.850552224,  1467.69
353.27595313,  9685.33,  8921.96,  864.714772812,  708.852724404,  1466.67
353.296386094,  9692.6,  8927.96,  864.715297163,  708.852777731,  1467.06
353.316818857,  9691.84,  8927.95,  864.716506837,  708.852258791,  1466.92
353.337251721,  9691.79,  8924.09,  864.715618259,  708.851340709,  1467.82
353.357684585,  9695.27,  8930.7,  864.71568421,  708.851958344,  1467.09
353.378117449,  9692.37,  8928.05,  864.71549808,  708.851667685,  1466.29
353.398550314,  9694.74,  8928.42,  864.71533326,  708.853053588,  1466.35
353.418983279,  9687.31,  8925.84,  864.71646175,  708.852017634,  1466.76
353.439416044,  9689.57,  8932.22,  864.715507254,  708.852400074,  1483.8
353.459848909,  9687.35,  8928.12,  864.716446961,  708.852356895,  1467.51
353.480281874,  9694.33,  8935.03,  864.716085768,  708.851957193,  1468.09
353.50071464,  9699.21,  8936.81,  864.71478634,  708.851988797,  1468.21
353.521147505,  9692.22,  8929.07,  864.71590737,  708.853263678,  1467.35
353.541580371,  9692.65,  8927.92,  864.715373522,  708.852559773,  1468.19
353.562013238,  9704.08,  8936.68,  864.715007525,  708.853254902,  1467.95
353.582446104,  9694.54,  8928.07,  864.715669762,  708.852518049,  1468.45
353.602878971,  9695.28,  8930.52,  864.714986893,  708.85155009,  1468.09
353.623311837,  9702.48,  8935.33,  864.714437446,  708.852600168,  1467.79
353.643744704,  9703.73,  8936.45,  864.715070726,  708.853255561,  1469.28
353.664177572,  9701.2,  8936.89,  864.715155028,  708.851400937,  1468.34
353.684610539,  9698.05,  8931.82,  864.714926348,  708.852887471,  1469.72
353.705043307,  9695.98,  8930.75,  864.715459023,  708.854205924,  1470.18
353.725476175,  9697.93,  8931.6,  864.715800717,  708.853508142,  1470.13
353.745909143,  9709.29,  8938.66,  864.715360398,  708.852255251,  1470.04
353.766341911,  9706.87,  8938.08,  864.71468223,  708.852475922,  1469.45
353.807207549,  9705.09,  8936.06,  864.715717851,  708.85378461,  1469.41
353.827640518,  9705.99,  8940.45,  864.71540017,  708.852363027,  1468.8
353.848073387,  9711.77,  8944.46,  864.714769261,  708.853466521,  1471.43
353.868506256,  9706.41,  8937.92,  864.71412932,  708.852017159,  1471.03
353.888939126,  9707.47,  8942.87,  864.715072259,  708.85139016,  1470.49
353.909371996,  9712.05,  8941.94,  864.715599384,  708.852706623,  1471.19
353.929804866,  9712.62,  8942.83,  864.714535336,  708.852801958,  1470.01
353.950237736,  9722.24,  8953.13,  864.715667144,  708.853507046,  1471.79
353.970670607,  9707.25,  8937.13,  864.715574574,  708.853764939,  1471.02
353.991103477,  9720.82,  8948.41,  864.715091735,  708.852686323,  1471.68
354.011536248,  9718.15,  8949.68,  864.715194037,  708.851720958,  1472.01
354.031969219,  9715.38,  8945.46,  864.714870327,  708.852895075,  1471.38
354.052402091,  9727.05,  8958.04,  864.715138475,  708.853818932,  1471.8
354.072834862,  9718.09,  8952.23,  864.714241701,  708.854132541,  1473.31
354.093267834,  9713.72,  8948.29,  864.715179246,  708.853689054,  1472.44
354.113700706,  9724.88,  8957.79,  864.714575838,  708.853461175,  1473.02
354.134133478,  9712.85,  8947.32,  864.715728364,  708.853219825,  1472.72
354.154566451,  9717.83,  8946.72,  864.715127353,  708.853202606,  1472.58
354.174999223,  9720.58,  8949.22,  864.715110368,  708.853175665,  1472.87
354.195432096,  9721.04,  8949.6,  864.714929426,  708.852796097,  1473.1
354.215865069,  9731.57,  8958.7,  864.714977808,  708.854252375,  1473.0
354.236297943,  9743.11,  8971.83,  864.714665765,  708.853051924,  1473.99
354.256730716,  9729.75,  8960.1,  864.7137063,  708.853014264,  1473.42
354.27716359,  9736.86,  8965.71,  864.713711108,  708.853797032,  1474.01
354.297596564,  9721.14,  8953.87,  864.715242328,  708.852828409,  1473.46
354.318029338,  9733.99,  8962.06,  864.713096815,  708.854049102,  1474.41
354.338462212,  9725.86,  8953.03,  864.714732989,  708.854899209,  1474.07
354.358895187,  9727.68,  8955.72,  864.714005384,  708.853015847,  1474.7
354.379327962,  9739.62,  8964.13,  864.713938575,  708.853114791,  1476.02
354.399760837,  9730.85,  8955.5,  864.713896607,  708.854196462,  1475.29
354.420193812,  9743.27,  8968.92,  864.714205692,  708.853504874,  1475.12
354.440626588,  9737.72,  8961.85,  864.713635388,  708.85401268,  1475.63
354.461059463,  9734.57,  8960.05,  864.715309545,  708.853515858,  1476.84
354.481492439,  9727.39,  8955.98,  864.714790504,  708.853781607,  1476.38
354.501925216,  9733.12,  8958.78,  864.714846454,  708.85472801,  1478.34
354.522358092,  9736.94,  8965.44,  864.714063513,  708.854976753,  1477.77
354.542790969,  9733.59,  8963.82,  864.714681996,  708.853390723,  1476.29
354.563223945,  9738.03,  8965.62,  864.713878203,  708.854936216,  1477.5
354.583656722,  9734.62,  8966.01,  864.714116555,  708.853201733,  1477.02
354.6040896,  9736.03,  8964.98,  864.713857902,  708.854266736,  1477.66
354.624522577,  9732.01,  8961.41,  864.714582055,  708.853860821,  1477.35
354.644955355,  9738.5,  8968.58,  864.713590785,  708.854987273,  1478.47
354.665388233,  9743.8,  8970.58,  864.712792525,  708.855130378,  1478.95
354.685821211,  9742.43,  8968.83,  864.714378855,  708.853959621,  1479.01
354.706253989,  9740.96,  8969.22,  864.714319761,  708.854787553,  1478.0
354.726686868,  9742.42,  8968.07,  864.713888943,  708.853849289,  1477.9
354.747119846,  9745.89,  8972.04,  864.71491061,  708.853799781,  1477.23
354.767552625,  9739.69,  8967.12,  864.713581565,  708.855179779,  1478.65
354.787985505,  9743.74,  8967.9,  864.713229363,  708.854459982,  1478.94
354.808418384,  9742.72,  8969.05,  864.713727845,  708.855045905,  1478.89
354.828851264,  9737.34,  8965.76,  864.714611694,  708.854568102,  1479.26
354.849284144,  9735.93,  8962.28,  864.714205411,  708.854940094,  1479.68
354.869717024,  9741.98,  8969.12,  864.714813241,  708.853147093,  1479.5
354.890150004,  9744.69,  8969.56,  864.713343706,  708.854864285,  1479.48
354.910582785,  9752.47,  8974.66,  864.713465608,  708.854618803,  1480.55
354.931015665,  9746.12,  8971.77,  864.714830401,  708.854620756,  1479.27
354.951448546,  9747.45,  8970.03,  864.713730765,  708.855026433,  1480.55
354.971881428,  9751.59,  8973.01,  864.713799444,  708.854818811,  1479.64
354.992314309,  9744.25,  8968.12,  864.713560904,  708.853611494,  1480.78
355.012747191,  9750.57,  8972.8,  864.713749189,  708.855488621,  1480.85
355.033180072,  9747.89,  8970.18,  864.713242622,  708.855833771,  1480.14
355.053612855,  9749.43,  8974.84,  864.714776819,  708.856012799,  1481.21
355.074045737,  9754.92,  8977.97,  864.713757109,  708.853838998,  1481.24
355.094478719,  9749.51,  8972.28,  864.713337327,  708.855275992,  1481.61
355.114911602,  9752.21,  8976.42,  864.714455365,  708.855769619,  1480.93
355.135344385,  9747.79,  8969.36,  864.713332785,  708.855604581,  1481.16
355.155777368,  9753.72,  8975.39,  864.713637026,  708.854541062,  1482.89
355.176210252,  9759.62,  8980.73,  864.713245802,  708.855784447,  1482.08
355.196643035,  9755.92,  8974.16,  864.713803124,  708.855746746,  1482.23
355.217076019,  9756.36,  8975.9,  864.714050969,  708.856812234,  1487.59
355.237508903,  9754.58,  8974.25,  864.714117295,  708.855018083,  1483.15
355.257941688,  9762.29,  8978.82,  864.713297551,  708.856955461,  1482.72
355.278374572,  9758.44,  8978.35,  864.713199429,  708.855745021,  1482.08
355.298807557,  9752.76,  8972.64,  864.713424056,  708.855886336,  1482.6
355.319240342,  9757.0,  8977.47,  864.714265174,  708.855816479,  1482.54
355.339673227,  9758.52,  8980.21,  864.71276597,  708.856296319,  1483.57
355.360106212,  9755.78,  8978.3,  864.713456059,  708.855987891,  1482.41
355.380538998,  9769.69,  8990.01,  864.712387881,  708.855969875,  1483.0
355.42140487,  9760.88,  8981.42,  864.713606177,  708.856960692,  1483.45
355.441837756,  9760.06,  8980.75,  864.712669507,  708.85656333,  1483.76
355.462270543,  9758.35,  8980.39,  864.713092595,  708.855291562,  1483.44
355.48270353,  9767.97,  8986.4,  864.711365952,  708.855615096,  1483.33
355.503136417,  9760.45,  8980.51,  864.712505565,  708.85626819,  1484.1
355.523569204,  9767.83,  8987.32,  864.712080351,  708.856756383,  1485.0
355.544002091,  9768.36,  8986.52,  864.712994887,  708.85644646,  1484.59
355.564435079,  9776.63,  8995.52,  864.712069646,  708.856429953,  1484.5
355.584867867,  9767.83,  8987.72,  864.71324458,  708.856702421,  1485.28
355.605300755,  9772.25,  8988.85,  864.712944831,  708.855499867,  1485.23
355.625733743,  9763.86,  8981.34,  864.712607162,  708.855841234,  1486.32
355.646166532,  9782.65,  8998.86,  864.71251202,  708.855902302,  1485.47
355.666599421,  9774.95,  8990.08,  864.71290957,  708.856452265,  1484.4
355.68703241,  9776.53,  8992.27,  864.713086169,  708.855577799,  1486.46
355.707465299,  9779.4,  8994.77,  864.713303735,  708.85692948,  1485.37
355.727898088,  9769.52,  8986.13,  864.713605971,  708.856750803,  1486.26
355.748331078,  9768.31,  8989.53,  864.712508731,  708.856116142,  1486.8
