Kepler I.D.-----Channel

[8386865]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9956

8386865

906.866077191,  215234.0,  207490.0,  1027.74595042,  163.606748399,  2945.87
906.886511541,  215302.0,  207517.0,  1027.74591445,  163.606778646,  2944.72
906.90694599,  215315.0,  207518.0,  1027.74590394,  163.607038624,  2943.05
906.927380239,  215255.0,  207472.0,  1027.74599004,  163.607088645,  2941.64
906.947814588,  215165.0,  207409.0,  1027.74633295,  163.607005476,  2944.65
906.968249037,  214988.0,  207260.0,  1027.74643515,  163.606931805,  2944.99
906.988683286,  214799.0,  207093.0,  1027.7467067,  163.606766155,  2941.5
907.009117635,  214546.0,  206858.0,  1027.74668999,  163.606614883,  2941.77
907.029552083,  214323.0,  206648.0,  1027.74683999,  163.606782186,  2943.14
907.049986332,  214023.0,  206364.0,  1027.7472104,  163.606464862,  2941.39
907.07042068,  213785.0,  206140.0,  1027.74720296,  163.606609368,  2942.42
907.090855128,  213510.0,  205884.0,  1027.74701447,  163.606604122,  2941.77
907.111289375,  213372.0,  205758.0,  1027.74747488,  163.606581349,  2942.54
907.131723723,  213220.0,  205620.0,  1027.74746897,  163.606544199,  2941.6
907.152158171,  213142.0,  205552.0,  1027.74755894,  163.60667505,  2940.61
907.172592518,  213051.0,  205474.0,  1027.74729809,  163.60634205,  2941.55
907.193026865,  213003.0,  205437.0,  1027.74776047,  163.606579481,  2940.61
907.213461212,  213003.0,  205446.0,  1027.74768577,  163.6065553,  2941.71
907.233895559,  213009.0,  205458.0,  1027.74782851,  163.606654092,  2943.35
907.254330006,  213052.0,  205505.0,  1027.74773367,  163.606643302,  2942.69
907.274764252,  213142.0,  205594.0,  1027.74785764,  163.606689641,  2942.38
907.295198599,  213334.0,  205778.0,  1027.74810007,  163.606620504,  2944.08
907.315633045,  213507.0,  205945.0,  1027.74815667,  163.6065891,  2941.38
907.336067291,  213755.0,  206184.0,  1027.74830216,  163.606568407,  2940.2
907.356501637,  213977.0,  206401.0,  1027.74837586,  163.606606221,  2940.26
907.376936082,  214227.0,  206648.0,  1027.74835105,  163.606465689,  2940.98
907.397370328,  214490.0,  206908.0,  1027.74840771,  163.606735361,  2940.37
907.417804773,  214761.0,  207176.0,  1027.74822937,  163.606681399,  2940.2
907.438239019,  214954.0,  207368.0,  1027.74852772,  163.606714899,  2939.41
907.458673364,  215109.0,  207521.0,  1027.74811472,  163.606876224,  2940.24
907.479107809,  215217.0,  207626.0,  1027.74875921,  163.606870789,  2960.07
907.499542053,  215282.0,  207686.0,  1027.74862089,  163.606896745,  2938.97
907.519976398,  215282.0,  207683.0,  1027.74843197,  163.60693326,  2939.15
907.540410842,  215198.0,  207601.0,  1027.74869596,  163.606816911,  2940.75
907.560845087,  215136.0,  207544.0,  1027.74890342,  163.606700659,  2937.21
907.581279431,  214960.0,  207380.0,  1027.74864634,  163.606897566,  2939.05
907.601713875,  214810.0,  207242.0,  1027.74882302,  163.606780103,  2941.57
907.622148119,  214597.0,  207045.0,  1027.74893983,  163.606930196,  2941.54
907.642582562,  214372.0,  206835.0,  1027.74864309,  163.606862128,  2941.01
907.663016906,  214130.0,  206605.0,  1027.74886548,  163.606867487,  2941.72
907.683451249,  213880.0,  206367.0,  1027.74896648,  163.606960258,  2939.09
907.703885592,  213658.0,  206155.0,  1027.74919229,  163.606787977,  2941.32
907.724319935,  213491.0,  205998.0,  1027.74911385,  163.606657455,  2941.89
907.744754278,  213384.0,  205900.0,  1027.74896988,  163.606912709,  2940.03
907.765188621,  213215.0,  205744.0,  1027.74899798,  163.606924526,  2942.17
907.785622963,  213173.0,  205709.0,  1027.74925232,  163.606680838,  2939.81
907.806057305,  213088.0,  205633.0,  1027.74914998,  163.606957542,  2936.57
907.826491747,  213122.0,  205667.0,  1027.74922938,  163.606868824,  2944.44
907.846925989,  213119.0,  205666.0,  1027.74896769,  163.606975967,  2943.38
907.867360332,  213214.0,  205758.0,  1027.74967458,  163.60678583,  2941.51
907.887794773,  213294.0,  205836.0,  1027.74914071,  163.606935978,  2942.1
907.908229015,  213496.0,  206030.0,  1027.74939042,  163.606818688,  2941.09
907.928663456,  213695.0,  206221.0,  1027.74920421,  163.606902825,  2938.48
907.949097797,  213928.0,  206443.0,  1027.74935228,  163.606892348,  2937.56
907.969532038,  214205.0,  206706.0,  1027.74973124,  163.606906109,  2940.97
907.989966479,  214468.0,  206956.0,  1027.74952015,  163.606998906,  2941.79
908.01040082,  214736.0,  207210.0,  1027.74945593,  163.60687291,  2941.28
908.03083506,  214988.0,  207451.0,  1027.74920074,  163.606868104,  2941.34
908.051269501,  215210.0,  207664.0,  1027.74961965,  163.607020662,  2942.0
908.071703841,  215385.0,  207833.0,  1027.74942151,  163.607079468,  2939.82
908.092138181,  215518.0,  207963.0,  1027.74960196,  163.607047814,  2940.99
908.112572521,  215558.0,  208005.0,  1027.74962292,  163.607044297,  2938.32
908.13300676,  215667.0,  208112.0,  1027.74956147,  163.607063733,  2941.57
908.1534412,  215646.0,  208095.0,  1027.74961817,  163.607261143,  2938.45
908.17387554,  215627.0,  208080.0,  1027.74970608,  163.607149476,  2939.71
908.194309879,  215515.0,  207976.0,  1027.74966178,  163.607046772,  2939.61
908.214744218,  215393.0,  207860.0,  1027.7496492,  163.607132119,  2940.75
908.255612895,  214988.0,  207470.0,  1027.74940272,  163.6073383,  2939.83
908.276047234,  214758.0,  207249.0,  1027.74984091,  163.607045687,  2937.16
908.296481573,  214455.0,  206959.0,  1027.74970095,  163.607182112,  2937.0
908.316915911,  214187.0,  206704.0,  1027.74998658,  163.607066142,  2939.26
908.337350349,  213901.0,  206432.0,  1027.7492248,  163.60729588,  2938.72
908.357784587,  213719.0,  206260.0,  1027.75004482,  163.607076982,  2938.34
908.378219025,  213543.0,  206095.0,  1027.74952067,  163.607433121,  2937.45
908.398653362,  213415.0,  205976.0,  1027.74979568,  163.607271043,  2937.88
908.4190876,  213326.0,  205895.0,  1027.7498851,  163.607247421,  2938.48
908.439522037,  213270.0,  205844.0,  1027.74949613,  163.607476441,  2938.82
908.459956374,  213215.0,  205794.0,  1027.74968597,  163.607484392,  2938.77
908.480390611,  213190.0,  205770.0,  1027.74981285,  163.607440122,  2938.94
908.500825047,  213233.0,  205808.0,  1027.74959838,  163.607513103,  2936.59
908.521259384,  213317.0,  205885.0,  1027.74944089,  163.607554629,  2938.63
908.541693621,  213450.0,  206009.0,  1027.75006039,  163.60744365,  2938.61
908.562128057,  213615.0,  206164.0,  1027.7494979,  163.607727697,  2937.47
908.582562393,  213826.0,  206365.0,  1027.74984988,  163.607603396,  2939.34
908.602996829,  214036.0,  206567.0,  1027.74970235,  163.607692835,  2941.86
908.623431065,  214263.0,  206786.0,  1027.74981385,  163.607725512,  2938.66
908.6438654,  214540.0,  207053.0,  1027.74969152,  163.607754428,  2936.33
908.664299836,  214776.0,  207279.0,  1027.74987067,  163.607673334,  2935.83
908.684734071,  215019.0,  207511.0,  1027.74960669,  163.607719013,  2941.88
908.705168406,  215197.0,  207678.0,  1027.74973053,  163.608005533,  2939.49
908.725602841,  215326.0,  207799.0,  1027.74980602,  163.607822435,  2940.25
908.746037076,  215400.0,  207868.0,  1027.7495762,  163.607977561,  2940.38
908.76647141,  215458.0,  207922.0,  1027.74958718,  163.607813888,  2941.03
908.786905745,  215377.0,  207846.0,  1027.74978894,  163.60788066,  2941.12
908.807340079,  215325.0,  207799.0,  1027.7495688,  163.608065697,  2940.56
908.827774513,  215170.0,  207653.0,  1027.74960747,  163.608002257,  2940.66
908.848208847,  215059.0,  207549.0,  1027.74951836,  163.608190034,  2940.72
908.868643081,  214832.0,  207334.0,  1027.74963764,  163.608021043,  2937.83
908.889077514,  214624.0,  207135.0,  1027.74948535,  163.608212886,  2939.3
908.909511848,  214382.0,  206903.0,  1027.74951988,  163.608070656,  2942.47
908.929946081,  214146.0,  206675.0,  1027.74990899,  163.608230233,  2939.76
908.970814847,  213666.0,  206214.0,  1027.74976886,  163.608206356,  2941.43
908.99124908,  213538.0,  206091.0,  1027.74941962,  163.60820895,  2940.39
909.011683513,  213387.0,  205949.0,  1027.74926003,  163.608249654,  2950.37
909.032117845,  213308.0,  205876.0,  1027.74963102,  163.608184645,  2942.67
909.052552277,  213184.0,  205761.0,  1027.74931237,  163.608514067,  2937.63
909.072986509,  213194.0,  205772.0,  1027.7494803,  163.608526488,  2938.58
909.093420841,  213153.0,  205733.0,  1027.74920993,  163.608623532,  2940.96
909.113855273,  213210.0,  205787.0,  1027.74936777,  163.608655017,  2941.68
909.134289505,  213305.0,  205875.0,  1027.74917854,  163.60867213,  2941.81
909.154723836,  213429.0,  205992.0,  1027.74902657,  163.608812449,  2938.21
909.175158268,  213622.0,  206174.0,  1027.74928119,  163.60861155,  2940.84
909.195592499,  213868.0,  206408.0,  1027.74929552,  163.60861248,  2940.44
909.21602683,  214119.0,  206646.0,  1027.74916489,  163.608737948,  2942.04
909.23646126,  214358.0,  206875.0,  1027.74906349,  163.608967744,  2941.85
909.256895491,  214662.0,  207165.0,  1027.74927266,  163.608872079,  2939.34
909.277329921,  214896.0,  207389.0,  1027.7489617,  163.60909794,  2938.11
909.297764252,  215141.0,  207624.0,  1027.7490512,  163.60903843,  2939.41
909.318198582,  215324.0,  207799.0,  1027.7490683,  163.608970011,  2937.69
909.338632912,  215485.0,  207952.0,  1027.74910371,  163.609073872,  2942.58
909.359067241,  215584.0,  208044.0,  1027.74908747,  163.609054728,  2937.73
909.379501571,  215644.0,  208099.0,  1027.74877049,  163.609139955,  2939.01
909.399935901,  215705.0,  208154.0,  1027.74874706,  163.609366954,  2939.38
909.42037023,  215626.0,  208076.0,  1027.7488257,  163.609218739,  2939.53
909.440804559,  215636.0,  208086.0,  1027.74905945,  163.609059654,  2940.67
909.461238888,  215512.0,  207969.0,  1027.74868852,  163.609391656,  2940.32
909.481673216,  215349.0,  207814.0,  1027.74884218,  163.60938498,  2940.74
909.502107645,  215184.0,  207659.0,  1027.74876237,  163.609504529,  2939.61
909.522541873,  214940.0,  207427.0,  1027.74874221,  163.609498935,  2938.45
909.542976202,  214663.0,  207161.0,  1027.74885555,  163.609506714,  2942.19
909.56341063,  214361.0,  206871.0,  1027.74874061,  163.60947126,  2939.09
909.583844857,  214097.0,  206617.0,  1027.74872727,  163.609497177,  2941.24
909.604279185,  213822.0,  206355.0,  1027.74880269,  163.609644541,  2940.69
909.624713613,  213661.0,  206202.0,  1027.74859841,  163.609684043,  2942.35
909.64514784,  213519.0,  206068.0,  1027.74857814,  163.609798262,  2941.16
909.665582167,  213442.0,  205997.0,  1027.74874795,  163.609629443,  2939.08
909.686016595,  213314.0,  205874.0,  1027.74850993,  163.6096955,  2938.69
909.706450821,  213295.0,  205856.0,  1027.74875097,  163.609798868,  2939.27
909.726885248,  213241.0,  205802.0,  1027.74849962,  163.60981588,  2941.3
909.747319575,  213271.0,  205829.0,  1027.74856215,  163.609928797,  2941.17
909.767753801,  213297.0,  205851.0,  1027.74856719,  163.609804342,  2937.35
909.788188227,  213385.0,  205934.0,  1027.74860796,  163.609949418,  2939.05
909.808622553,  213577.0,  206118.0,  1027.74863848,  163.609849056,  2940.52
909.829056779,  213731.0,  206266.0,  1027.74859153,  163.610015635,  2938.09
909.849491205,  213933.0,  206461.0,  1027.74870023,  163.609867157,  2941.3
909.86992553,  214186.0,  206703.0,  1027.74859546,  163.61004482,  2942.37
909.890359856,  214425.0,  206932.0,  1027.74850654,  163.610279058,  2938.71
909.910794181,  214685.0,  207178.0,  1027.74847355,  163.610206075,  2938.84
909.931228506,  214936.0,  207415.0,  1027.74864096,  163.609983179,  2939.97
909.951662931,  215147.0,  207615.0,  1027.74864712,  163.610303365,  2939.98
909.99253148,  215439.0,  207896.0,  1027.74830494,  163.610327099,  2933.87
910.012965904,  215467.0,  207927.0,  1027.74847449,  163.610344945,  2939.39
910.033400228,  215496.0,  207959.0,  1027.74841454,  163.610421863,  2940.33
910.053834452,  215382.0,  207851.0,  1027.74831819,  163.610262433,  2940.75
910.074268876,  215318.0,  207789.0,  1027.74824502,  163.6104094,  2939.61
910.0947032,  215144.0,  207619.0,  1027.74828628,  163.610406863,  2937.61
910.115137423,  214989.0,  207466.0,  1027.74831915,  163.610505809,  2935.93
910.135571847,  214787.0,  207270.0,  1027.74818568,  163.610610578,  2937.64
910.15600607,  214570.0,  207063.0,  1027.74843774,  163.610452159,  2937.97
910.176440493,  214325.0,  206831.0,  1027.74838446,  163.610608977,  2934.39
910.196874816,  214085.0,  206604.0,  1027.74828966,  163.61070855,  2938.61
910.217309038,  213829.0,  206362.0,  1027.74821116,  163.610760417,  2939.49
910.23774346,  213659.0,  206201.0,  1027.74811679,  163.610831481,  2938.23
910.258177783,  213546.0,  206091.0,  1027.74815079,  163.610893565,  2935.23
910.278612005,  213393.0,  205942.0,  1027.74810698,  163.610834551,  2936.09
910.299046427,  213325.0,  205874.0,  1027.74805857,  163.610898548,  2937.35
910.319480748,  213248.0,  205798.0,  1027.74806428,  163.610985717,  2934.33
910.33991507,  213234.0,  205782.0,  1027.74812662,  163.610960598,  2937.04
910.360349392,  213247.0,  205793.0,  1027.747992,  163.610963108,  2934.58
910.380783713,  213282.0,  205826.0,  1027.74802602,  163.61099223,  2935.79
910.401218134,  213410.0,  205947.0,  1027.74819957,  163.610991491,  2935.83
910.421652355,  213553.0,  206084.0,  1027.74790745,  163.611015434,  2935.83
910.442086675,  213819.0,  206337.0,  1027.74810798,  163.611012169,  2937.19
910.462521096,  214019.0,  206527.0,  1027.74803847,  163.611043838,  2936.1
910.482955416,  214285.0,  206779.0,  1027.74808373,  163.611082817,  2934.84
910.503389637,  214533.0,  207013.0,  1027.74805769,  163.611117053,  2938.1
910.523824078,  214819.0,  207282.0,  1027.74806492,  163.611189118,  2936.77
910.544258398,  215052.0,  207503.0,  1027.74782321,  163.61128871,  2936.78
910.564692617,  215284.0,  207723.0,  1027.74804674,  163.611323588,  2933.74
910.585127037,  215471.0,  207901.0,  1027.74792579,  163.611348039,  2932.53
910.605561356,  215567.0,  207994.0,  1027.74781623,  163.611624827,  2935.89
910.625995675,  215652.0,  208076.0,  1027.74793971,  163.611434279,  2933.93
910.646429994,  215690.0,  208114.0,  1027.74766133,  163.611481951,  2932.24
910.666864313,  215740.0,  208162.0,  1027.74785444,  163.611439053,  2933.06
910.687298732,  215687.0,  208111.0,  1027.7476894,  163.611665533,  2934.71
910.70773295,  215595.0,  208022.0,  1027.74772602,  163.61166551,  2935.23
910.728167268,  215475.0,  207907.0,  1027.74741531,  163.611773572,  2932.82
910.748601586,  215287.0,  207725.0,  1027.74749741,  163.61177887,  2936.02
910.769035904,  215096.0,  207541.0,  1027.74776465,  163.61177395,  2934.41
910.789470122,  214813.0,  207269.0,  1027.74757513,  163.611971298,  2933.53
910.80990454,  214582.0,  207047.0,  1027.74765998,  163.611929861,  2936.41
910.830338857,  214264.0,  206741.0,  1027.74756087,  163.612066442,  2935.79
910.850773274,  214006.0,  206493.0,  1027.7476656,  163.611810754,  2942.24
910.871207491,  213783.0,  206278.0,  1027.74746062,  163.612068546,  2933.89
910.891641808,  213617.0,  206119.0,  1027.74740552,  163.612076628,  2937.23
910.912076225,  213489.0,  205996.0,  1027.74744087,  163.611994712,  2937.49
910.932510442,  213379.0,  205893.0,  1027.74753116,  163.612047056,  2934.47
910.952944758,  213271.0,  205792.0,  1027.74745487,  163.612248393,  2930.75
910.973379174,  213254.0,  205777.0,  1027.74729846,  163.612233724,  2933.82
910.99381339,  213245.0,  205771.0,  1027.74735349,  163.612346945,  2932.23
911.014247706,  213231.0,  205757.0,  1027.747148,  163.612391491,  2933.05
911.034682122,  213318.0,  205837.0,  1027.74711372,  163.612621794,  2935.77
911.055116437,  213399.0,  205912.0,  1027.74702481,  163.612496217,  2930.67
911.075550753,  213575.0,  206077.0,  1027.74726856,  163.612634881,  2933.08
911.095985068,  213765.0,  206255.0,  1027.74706188,  163.612692414,  2931.84
911.116419383,  213975.0,  206453.0,  1027.74697439,  163.612717994,  2933.51
911.136853697,  214219.0,  206683.0,  1027.74695667,  163.612825657,  2933.29
911.157288012,  214457.0,  206909.0,  1027.74694071,  163.612766389,  2930.64
911.177722327,  214741.0,  207177.0,  1027.74689855,  163.612827408,  2929.77
911.198156741,  214926.0,  207350.0,  1027.74698168,  163.612884636,  2933.28
911.218590955,  215161.0,  207573.0,  1027.74712037,  163.612739424,  2932.51
911.239025269,  215284.0,  207690.0,  1027.74678461,  163.612797765,  2928.42
911.259459683,  215389.0,  207790.0,  1027.7468752,  163.612988316,  2930.97
911.279893896,  215404.0,  207805.0,  1027.74679054,  163.613009903,  2931.28
911.30032831,  215348.0,  207753.0,  1027.74676419,  163.613232191,  2932.84
911.320762623,  215288.0,  207695.0,  1027.74659236,  163.613364312,  2927.83
911.341196836,  215184.0,  207594.0,  1027.74665639,  163.613365384,  2930.07
911.361631249,  215003.0,  207419.0,  1027.74655169,  163.613281287,  2934.39
911.382065561,  214800.0,  207222.0,  1027.74638915,  163.613371894,  2931.02
911.402499774,  214583.0,  207012.0,  1027.7466357,  163.613265496,  2930.61
911.422934186,  214354.0,  206793.0,  1027.74635926,  163.613545822,  2933.26
911.443368399,  214115.0,  206566.0,  1027.74639156,  163.613622316,  2931.73
911.463802711,  213838.0,  206304.0,  1027.74637181,  163.61351996,  2931.23
911.484237122,  213635.0,  206112.0,  1027.74608317,  163.613835207,  2932.37
911.504671334,  213493.0,  205977.0,  1027.74616595,  163.613643844,  2930.27
911.525105745,  213330.0,  205820.0,  1027.74612743,  163.613858987,  2930.68
911.545540057,  213240.0,  205731.0,  1027.74614152,  163.6138136,  2933.04
911.565974368,  213132.0,  205624.0,  1027.74605576,  163.613839121,  2933.03
911.586408679,  213120.0,  205610.0,  1027.7461099,  163.613927515,  2929.31
911.606842989,  213113.0,  205603.0,  1027.74592462,  163.613909205,  2932.69
911.6272773,  213122.0,  205611.0,  1027.74579105,  163.61415733,  2932.99
911.64771161,  213184.0,  205670.0,  1027.74604822,  163.614099608,  2932.13
911.668145921,  213313.0,  205793.0,  1027.74576399,  163.61423414,  2933.15
911.688580231,  213543.0,  206012.0,  1027.74589119,  163.61414169,  2934.43
911.709014641,  213697.0,  206159.0,  1027.74585262,  163.61411624,  2932.34
911.72944885,  213967.0,  206416.0,  1027.74578391,  163.614208916,  2931.23
911.74988326,  214229.0,  206666.0,  1027.74574015,  163.61433777,  2935.45
911.770317569,  214475.0,  206901.0,  1027.74591472,  163.614161734,  2936.55
911.790751778,  214775.0,  207185.0,  1027.74576653,  163.614471461,  2932.9
911.811186187,  214956.0,  207356.0,  1027.74549353,  163.614661274,  2936.27
911.831620496,  215181.0,  207567.0,  1027.74571046,  163.614671296,  2933.39
911.852054705,  215349.0,  207723.0,  1027.74549665,  163.614761553,  2934.35
911.872489113,  215471.0,  207835.0,  1027.74559033,  163.614793875,  2934.9
911.892923422,  215516.0,  207874.0,  1027.7455057,  163.614735906,  2933.77
911.91335763,  215595.0,  207947.0,  1027.74542836,  163.614819978,  2932.7
911.954226345,  215517.0,  207872.0,  1027.74531382,  163.615011505,  2929.69
911.974660753,  215423.0,  207784.0,  1027.74538712,  163.615051465,  2929.91
911.99509496,  215266.0,  207636.0,  1027.74507807,  163.615095352,  2935.65
912.015529267,  215041.0,  207422.0,  1027.74537206,  163.614972132,  2928.06
912.035963674,  214810.0,  207201.0,  1027.74512012,  163.615097713,  2928.45
912.056397881,  214565.0,  206965.0,  1027.74502948,  163.615172542,  2924.53
912.076832188,  214272.0,  206682.0,  1027.74505146,  163.615252188,  2930.22
912.097266494,  214017.0,  206433.0,  1027.74486359,  163.615285623,  2927.53
912.117700801,  213730.0,  206155.0,  1027.74494155,  163.61528208,  2926.74
912.138135107,  213529.0,  205961.0,  1027.74473561,  163.615282202,  2925.09
912.158569413,  213405.0,  205843.0,  1027.74488583,  163.615343786,  2927.63
912.179003718,  213271.0,  205716.0,  1027.74469555,  163.615563635,  2923.52
912.199438124,  213207.0,  205657.0,  1027.74465911,  163.615590351,  2924.62
912.219872429,  213116.0,  205570.0,  1027.7444409,  163.615724028,  2930.08
912.240306635,  213120.0,  205571.0,  1027.74455061,  163.615522465,  2925.93
912.26074104,  213123.0,  205571.0,  1027.74454097,  163.615744744,  2927.73
912.281175345,  213139.0,  205582.0,  1027.74428968,  163.615703782,  2925.76
912.301609549,  213235.0,  205672.0,  1027.74426772,  163.615855619,  2926.17
912.322043954,  213380.0,  205811.0,  1027.74416883,  163.615918119,  2923.26
912.342478258,  213575.0,  205997.0,  1027.74429024,  163.616047868,  2927.83
912.362912462,  213727.0,  206144.0,  1027.74422998,  163.616080316,  2926.02
912.383346867,  213973.0,  206380.0,  1027.7441313,  163.616062879,  2923.7
912.40378117,  214246.0,  206639.0,  1027.74420025,  163.616067487,  2922.61
912.424215574,  214477.0,  206859.0,  1027.74378317,  163.616489746,  2925.33
