Kepler I.D.-----Channel

[7515679]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9961

7515679

1274.1603816,  193499.0,  185112.0,  1054.38600758,  701.394004737,  2230.44
1274.1808158,  193495.0,  185137.0,  1054.38541983,  701.394493953,  2225.51
1274.20124989,  193488.0,  185140.0,  1054.38620329,  701.393975376,  2232.43
1274.22168419,  193476.0,  185124.0,  1054.38596796,  701.393799523,  2230.73
1274.24211839,  193481.0,  185117.0,  1054.38645127,  701.393969136,  2230.95
1274.26255248,  193507.0,  185130.0,  1054.38624832,  701.393897573,  2228.91
1274.28298678,  193519.0,  185134.0,  1054.38641568,  701.393766593,  2232.43
1274.30342097,  193497.0,  185111.0,  1054.38593448,  701.393367338,  2228.58
1274.32385506,  193466.0,  185082.0,  1054.38649057,  701.393839669,  2228.99
1274.34428936,  193465.0,  185081.0,  1054.38673324,  701.393889583,  2227.05
1274.36472345,  193424.0,  185040.0,  1054.38654545,  701.393701431,  2230.16
1274.38515775,  193409.0,  185023.0,  1054.38642306,  701.393434108,  2231.69
1274.40559194,  193377.0,  184989.0,  1054.38645501,  701.393378271,  2229.64
1274.42602603,  193365.0,  184974.0,  1054.38641314,  701.393401138,  2227.57
1274.44646033,  193343.0,  184949.0,  1054.3864153,  701.393296125,  2226.23
1274.46689452,  193350.0,  184952.0,  1054.38644643,  701.393515705,  2225.7
1274.48732861,  193340.0,  184938.0,  1054.38664046,  701.393533014,  2229.7
1274.50776291,  193351.0,  184945.0,  1054.38651588,  701.393107666,  2227.42
1274.5281971,  193370.0,  184959.0,  1054.38644328,  701.393571546,  2226.14
1274.54863129,  193429.0,  185012.0,  1054.38659078,  701.393110254,  2229.3
1274.56906548,  193410.0,  184990.0,  1054.3866093,  701.39321321,  2228.97
1274.58949967,  193411.0,  184988.0,  1054.38629843,  701.392941269,  2230.52
1274.60993397,  193437.0,  185010.0,  1054.38658936,  701.39320803,  2232.91
1274.63036806,  193442.0,  185012.0,  1054.38648131,  701.392829285,  2230.66
1274.65080225,  193474.0,  185038.0,  1054.38657545,  701.393359793,  2229.56
1274.67123654,  193498.0,  185056.0,  1054.38648661,  701.393082224,  2230.13
1274.69167063,  193500.0,  185052.0,  1054.38660637,  701.392905952,  2229.43
1274.71210482,  193498.0,  185045.0,  1054.38683825,  701.393296292,  2231.61
1274.73253911,  193528.0,  185069.0,  1054.38653526,  701.392999748,  2230.85
1274.7529733,  193561.0,  185096.0,  1054.38659128,  701.393027327,  2229.51
1274.77340739,  193483.0,  185019.0,  1054.38639692,  701.392845002,  2230.79
1274.79384168,  193478.0,  185013.0,  1054.38649207,  701.392899817,  2229.66
1274.81427587,  193477.0,  185009.0,  1054.38671257,  701.393045139,  2227.22
1274.85514425,  193441.0,  184968.0,  1054.38657434,  701.392839645,  2228.52
1274.87557844,  193369.0,  184896.0,  1054.38637014,  701.392992225,  2228.65
1274.89601273,  193347.0,  184871.0,  1054.38658771,  701.392673196,  2232.74
1274.91644682,  193285.0,  184808.0,  1054.3863702,  701.392796673,  2236.1
1274.93688101,  193259.0,  184780.0,  1054.38654439,  701.392741322,  2236.43
1274.95731529,  193177.0,  184699.0,  1054.38653362,  701.392790617,  2236.74
1274.97774938,  193139.0,  184662.0,  1054.3865043,  701.392773052,  2234.13
1274.99818357,  193094.0,  184617.0,  1054.38643545,  701.392912965,  2238.47
1275.01861776,  193082.0,  184604.0,  1054.38664106,  701.392604369,  2237.58
1275.03905195,  193066.0,  184585.0,  1054.38675369,  701.393063132,  2236.76
1275.05948623,  193042.0,  184558.0,  1054.38672227,  701.393093251,  2239.31
1275.07992032,  192993.0,  184507.0,  1054.3867041,  701.39316988,  2237.72
1275.10035451,  193066.0,  184573.0,  1054.38657329,  701.392827655,  2235.88
1275.12078879,  193031.0,  184537.0,  1054.38643719,  701.392674371,  2239.47
1275.14122288,  193038.0,  184542.0,  1054.38663523,  701.392973059,  2234.82
1275.16165707,  193037.0,  184539.0,  1054.3864,  701.392698775,  2237.54
1275.18209135,  193059.0,  184558.0,  1054.38650496,  701.392806659,  2235.36
1275.20252544,  193068.0,  184563.0,  1054.38633908,  701.392892466,  2237.69
1275.22295962,  193127.0,  184616.0,  1054.38671663,  701.39286941,  2234.04
1275.24339391,  193203.0,  184685.0,  1054.38642774,  701.392805306,  2235.83
1275.26382809,  193265.0,  184741.0,  1054.38622327,  701.392840779,  2236.73
1275.28426228,  193290.0,  184763.0,  1054.38644585,  701.392797508,  2234.28
1275.30469646,  193385.0,  184852.0,  1054.38622555,  701.392904139,  2235.25
1275.32513065,  193389.0,  184855.0,  1054.3866804,  701.393089066,  2235.42
1275.34556483,  193434.0,  184896.0,  1054.38615727,  701.392917734,  2231.57
1275.36599902,  193479.0,  184937.0,  1054.38650127,  701.392979733,  2231.66
1275.3864332,  193516.0,  184971.0,  1054.38652375,  701.392934467,  2233.73
1275.40686749,  193577.0,  185026.0,  1054.38641741,  701.392784138,  2230.45
1275.42730157,  193571.0,  185018.0,  1054.38613201,  701.392748761,  2229.19
1275.44773575,  193577.0,  185022.0,  1054.38628513,  701.392666664,  2228.72
1275.46817004,  193587.0,  185029.0,  1054.38620077,  701.392904168,  2226.77
1275.48860412,  193569.0,  185011.0,  1054.38641961,  701.392956342,  2224.34
1275.5090384,  193582.0,  185020.0,  1054.3862031,  701.39299809,  2226.68
1275.52947258,  193576.0,  185013.0,  1054.38646053,  701.392870541,  2227.82
1275.54990667,  193515.0,  184952.0,  1054.38630449,  701.39266834,  2226.66
1275.57034095,  193516.0,  184951.0,  1054.38625034,  701.392874813,  2224.59
1275.59077513,  193483.0,  184918.0,  1054.38611278,  701.393101097,  2222.87
1275.61120921,  193434.0,  184870.0,  1054.38635811,  701.393136929,  2227.99
1275.63164349,  193414.0,  184850.0,  1054.38618646,  701.393140593,  2226.3
1275.65207758,  193424.0,  184858.0,  1054.38638017,  701.392843608,  2226.65
1275.67251176,  193388.0,  184822.0,  1054.38628742,  701.392904962,  2224.15
1275.69294604,  193387.0,  184820.0,  1054.38628271,  701.393013701,  2225.56
1275.71338012,  193352.0,  184786.0,  1054.38654656,  701.393183318,  2224.84
1275.7338144,  193340.0,  184773.0,  1054.38650237,  701.393132793,  2223.38
1275.75424858,  193304.0,  184737.0,  1054.38649098,  701.393150801,  2223.49
1275.77468276,  193301.0,  184732.0,  1054.38638153,  701.393052905,  2221.69
1275.79511694,  193306.0,  184736.0,  1054.38636271,  701.392893796,  2224.2
1275.81555112,  193366.0,  184792.0,  1054.3859866,  701.392930508,  2221.27
1275.8359853,  193394.0,  184816.0,  1054.38644401,  701.393083266,  2218.26
1275.85641948,  193428.0,  184847.0,  1054.38608524,  701.393087557,  2218.36
1275.87685366,  193447.0,  184864.0,  1054.38626351,  701.393390775,  2219.44
1275.89728784,  193463.0,  184878.0,  1054.38620877,  701.39321594,  2218.93
1275.91772212,  193503.0,  184915.0,  1054.38624675,  701.393255341,  2217.07
1275.93815619,  193455.0,  184870.0,  1054.38618186,  701.393154271,  2221.44
1275.95859047,  193226.0,  184652.0,  1054.38624561,  701.392938332,  2219.13
1275.97902465,  193063.0,  184496.0,  1054.38633676,  701.393027637,  2218.4
1275.99945873,  193097.0,  184527.0,  1054.38636307,  701.392908575,  2218.03
1276.01989301,  193085.0,  184514.0,  1054.38635304,  701.393257615,  2218.62
1276.04032718,  193303.0,  184721.0,  1054.38625419,  701.393233557,  2216.05
1276.06076126,  193534.0,  184940.0,  1054.38636434,  701.393449957,  2216.31
1276.10162972,  193505.0,  184910.0,  1054.38624248,  701.393308417,  2217.64
1276.12206399,  193556.0,  184957.0,  1054.38614611,  701.393458969,  2214.01
1276.14249807,  193528.0,  184931.0,  1054.38616919,  701.393277036,  2217.27
1276.16293225,  193458.0,  184864.0,  1054.38620904,  701.393358748,  2213.67
1276.18336652,  193439.0,  184845.0,  1054.38638381,  701.393461922,  2214.99
1276.2038006,  193398.0,  184807.0,  1054.38587743,  701.393275959,  2211.88
1276.22423477,  193392.0,  184801.0,  1054.38624099,  701.393371412,  2212.88
1276.24466905,  193299.0,  184712.0,  1054.38632039,  701.39355708,  2222.26
1276.26510312,  193307.0,  184719.0,  1054.38622242,  701.393644947,  2214.19
1276.2855373,  193237.0,  184650.0,  1054.38615041,  701.393553679,  2215.82
1276.30597147,  193237.0,  184649.0,  1054.3861968,  701.393631706,  2215.33
1276.32640565,  193199.0,  184612.0,  1054.38618787,  701.393538525,  2216.21
1276.34683992,  193147.0,  184563.0,  1054.38628264,  701.393706619,  2213.72
1276.367274,  193116.0,  184534.0,  1054.38607544,  701.393667385,  2213.22
1276.38770817,  193103.0,  184523.0,  1054.3860124,  701.393473983,  2211.07
1276.40814245,  193113.0,  184534.0,  1054.38639427,  701.393771637,  2215.96
1276.42857662,  193117.0,  184538.0,  1054.3861171,  701.393704967,  2217.48
1276.44901069,  193110.0,  184530.0,  1054.38623568,  701.393623208,  2214.58
1276.46944497,  193179.0,  184595.0,  1054.38606419,  701.393719901,  2212.32
1276.48987914,  193239.0,  184652.0,  1054.38620356,  701.393680824,  2213.36
1276.5103075,  193226.0,  184640.0,  1054.38593696,  701.393521389,  2215.97
1276.53074756,  193273.0,  184685.0,  1054.38631863,  701.393735195,  2214.67
1276.55118163,  193338.0,  184747.0,  1054.38640362,  701.3941094,  2211.95
1276.5716159,  193384.0,  184791.0,  1054.38649804,  701.393766059,  2213.05
1276.59205007,  193472.0,  184875.0,  1054.38606695,  701.393781287,  2210.67
1276.61248415,  193547.0,  184947.0,  1054.38631251,  701.3936885,  2212.81
1276.63291842,  193578.0,  184977.0,  1054.38613889,  701.393796292,  2211.17
1276.65335249,  193673.0,  185066.0,  1054.38631477,  701.393858805,  2211.64
1276.67378666,  193704.0,  185094.0,  1054.38629975,  701.393847338,  2211.66
1276.69422093,  193749.0,  185135.0,  1054.38614267,  701.393848683,  2211.33
1276.7146551,  193743.0,  185128.0,  1054.38620756,  701.393868531,  2211.94
1276.73508917,  193795.0,  185176.0,  1054.38626972,  701.393868273,  2212.87
1276.75552344,  193787.0,  185168.0,  1054.38629606,  701.393896777,  2213.95
1276.77595751,  193788.0,  185170.0,  1054.3861697,  701.394015296,  2212.52
1276.79639178,  193800.0,  185181.0,  1054.38620582,  701.394016736,  2212.42
1276.81682595,  193774.0,  185157.0,  1054.38598886,  701.394285076,  2211.23
1276.83726002,  193739.0,  185125.0,  1054.38636273,  701.393819606,  2209.05
1276.85769429,  193716.0,  185103.0,  1054.38606294,  701.394133504,  2211.24
1276.87812846,  193648.0,  185037.0,  1054.38666305,  701.393987015,  2210.83
