Kepler I.D.-----Channel

[8938628]--------[26]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9975

8938628

630.195164279,  50252.8,  44401.3,  891.563552645,  761.424781853,  590.721
630.215597259,  50238.3,  44388.5,  891.563444686,  761.424255334,  590.295
630.236030339,  50248.2,  44396.6,  891.563639569,  761.424414181,  591.527
630.256463219,  50249.0,  44396.2,  891.563281757,  761.423984921,  590.437
630.276896199,  50251.4,  44396.6,  891.563288244,  761.423898079,  591.319
630.297329278,  50258.6,  44400.6,  891.563386915,  761.423705965,  590.981
630.317762157,  50256.7,  44396.4,  891.563304943,  761.423526568,  590.485
630.338195137,  50265.8,  44402.1,  891.563304791,  761.423720219,  591.311
630.358628215,  50245.9,  44383.5,  891.563630576,  761.423746685,  591.342
630.379061094,  50261.0,  44396.9,  891.563564107,  761.42330939,  591.269
630.399494073,  50256.7,  44394.9,  891.563542758,  761.423816671,  591.61
630.44036013,  50240.5,  44386.1,  891.563143314,  761.423813017,  592.011
630.460793008,  50249.2,  44395.8,  891.563502307,  761.423642264,  590.989
630.481226086,  50249.3,  44396.9,  891.563353132,  761.42378815,  590.941
630.501659063,  50229.7,  44379.7,  891.563247627,  761.424169505,  590.861
630.522091941,  50249.9,  44396.7,  891.563541126,  761.423905407,  591.092
630.542525018,  50240.3,  44387.4,  891.563579374,  761.423894989,  591.576
630.562957895,  50250.0,  44395.4,  891.563387521,  761.42439906,  591.055
630.583390973,  50246.4,  44392.1,  891.563176464,  761.424109897,  591.218
630.603823949,  50224.1,  44372.9,  891.563494704,  761.42413486,  590.542
630.624256826,  50236.3,  44384.2,  891.563516828,  761.424207776,  591.923
630.644689902,  50225.8,  44375.6,  891.563399175,  761.424331185,  591.353
630.665122879,  50232.4,  44381.7,  891.563646394,  761.424458035,  590.598
630.685555755,  50231.7,  44381.6,  891.56334541,  761.424539656,  590.497
630.705988831,  50229.3,  44380.2,  891.563646511,  761.424302995,  591.569
630.726421807,  50215.2,  44368.9,  891.563329909,  761.424472943,  591.187
630.746854683,  50220.8,  44375.5,  891.563411659,  761.424313292,  591.64
630.767287758,  50217.9,  44375.0,  891.563646056,  761.42470777,  592.3
630.787720733,  50224.6,  44382.8,  891.563064508,  761.424540794,  592.007
630.808153608,  50222.9,  44382.7,  891.563563621,  761.424760346,  591.495
630.828586683,  50208.5,  44370.5,  891.563245871,  761.424819473,  592.578
630.849019658,  50229.1,  44387.4,  891.563452887,  761.424794382,  591.463
630.869452633,  50215.0,  44372.6,  891.563110282,  761.424841864,  591.805
630.889885607,  50214.2,  44368.8,  891.563432509,  761.424402391,  591.674
630.910318581,  50224.5,  44374.7,  891.563664643,  761.424480591,  592.759
630.930751655,  50220.3,  44369.0,  891.563487979,  761.424616942,  591.824
630.951184529,  50233.3,  44379.7,  891.563436425,  761.424682937,  592.973
630.971617503,  50221.8,  44370.4,  891.563550327,  761.424730223,  591.714
630.992050577,  50220.8,  44371.1,  891.563256276,  761.42493413,  591.122
631.01248355,  50223.2,  44375.2,  891.563440712,  761.424609891,  591.29
631.032916423,  50210.2,  44365.8,  891.563678909,  761.424789116,  592.367
631.053349496,  49748.4,  43963.8,  891.563397159,  761.424908693,  592.033
631.073782469,  48791.3,  43128.6,  891.563650464,  761.424388287,  591.959
631.094215342,  48138.9,  42559.7,  891.563455543,  761.424782952,  592.023
631.114648414,  48218.7,  42630.2,  891.563588302,  761.424773249,  592.465
631.135081387,  49005.8,  43318.1,  891.56369029,  761.425013315,  592.285
631.155514259,  49934.6,  44129.0,  891.563743022,  761.424869069,  591.707
631.175947331,  50202.6,  44361.4,  891.563739002,  761.424941555,  591.595
631.196380202,  50197.1,  44354.5,  891.563748639,  761.424729846,  591.587
631.216813274,  50202.2,  44357.3,  891.563616836,  761.424828732,  591.457
631.237246246,  50201.8,  44356.2,  891.56379368,  761.424878977,  592.098
631.257679117,  50199.0,  44354.0,  891.563450802,  761.424722729,  591.99
631.278112188,  50197.6,  44353.2,  891.563985023,  761.425157021,  591.799
631.298545159,  50207.4,  44361.5,  891.563798567,  761.425241006,  592.232
631.31897803,  50200.3,  44354.0,  891.564102366,  761.424840641,  592.612
631.3394111,  50194.6,  44346.7,  891.563958554,  761.424952494,  593.807
631.359844071,  50196.4,  44345.5,  891.563634312,  761.425201387,  592.459
631.380277041,  50200.0,  44346.5,  891.564048735,  761.424709147,  592.605
631.400710011,  50198.7,  44344.5,  891.563925865,  761.424859328,  592.598
631.421142981,  50212.6,  44357.2,  891.563973886,  761.424802678,  592.076
631.441575951,  50225.9,  44370.3,  891.563977353,  761.42518154,  591.978
631.46200892,  50200.6,  44350.0,  891.563889461,  761.424839004,  591.97
631.48244189,  50198.4,  44349.5,  891.564289003,  761.424863744,  593.064
631.502874959,  50182.0,  44335.6,  891.564017351,  761.424915267,  591.26
631.523307928,  50195.0,  44346.3,  891.564371845,  761.424650732,  592.79
631.543740797,  50206.2,  44354.7,  891.564060535,  761.424812813,  592.807
631.564173866,  50197.3,  44345.2,  891.564217936,  761.42496834,  592.619
631.584606834,  50201.5,  44347.2,  891.564026316,  761.424532465,  592.751
631.605039703,  50198.3,  44343.3,  891.563961435,  761.424774419,  591.891
631.625472771,  50204.7,  44348.2,  891.56418927,  761.42490231,  592.541
631.645905739,  50196.7,  44340.5,  891.564040826,  761.4247962,  592.604
631.666338607,  50209.6,  44350.8,  891.564247194,  761.424531763,  592.165
631.686771675,  50204.0,  44344.6,  891.564049063,  761.424959117,  592.558
631.707204642,  50189.1,  44330.0,  891.564314013,  761.42491464,  593.536
631.727637509,  50201.2,  44339.2,  891.564223831,  761.424811053,  593.55
631.748070577,  50206.1,  44342.7,  891.564146952,  761.424574499,  592.991
631.768503543,  50229.7,  44363.1,  891.564680929,  761.425846783,  593.69
631.78893661,  50211.8,  44347.3,  891.564125042,  761.424802718,  592.62
631.809369477,  50190.6,  44328.0,  891.564168951,  761.424541942,  592.94
631.829802444,  50202.0,  44336.3,  891.563961584,  761.425018342,  592.691
631.85023541,  50206.3,  44337.7,  891.564301641,  761.425159339,  592.834
631.870668376,  50213.0,  44341.0,  891.564214967,  761.424731446,  592.656
631.891101342,  50202.6,  44329.8,  891.563856917,  761.424799077,  593.424
631.911534308,  50214.5,  44339.2,  891.56438231,  761.424963786,  593.169
631.931967273,  50213.0,  44337.5,  891.563858172,  761.425196699,  592.563
631.952400239,  50214.3,  44338.6,  891.564504434,  761.424879015,  592.543
631.972833204,  50225.1,  44347.9,  891.564131337,  761.424831886,  593.031
631.993266169,  50204.0,  44329.4,  891.564666226,  761.425278263,  592.705
632.013699134,  50209.3,  44334.2,  891.564220917,  761.424797022,  594.097
632.034132199,  50210.0,  44335.5,  891.564516226,  761.424389201,  593.879
632.054565064,  50208.0,  44335.0,  891.564486146,  761.424893904,  593.63
632.074998028,  50208.5,  44336.7,  891.564264612,  761.424881035,  593.658
632.095431092,  50218.3,  44345.9,  891.56420237,  761.424672051,  592.975
632.115863956,  50208.9,  44337.5,  891.564470786,  761.424831913,  593.388
632.136297021,  50217.8,  44344.4,  891.56451554,  761.424953026,  592.711
632.156729984,  50203.0,  44330.2,  891.564606733,  761.424837003,  594.052
632.177162848,  50211.5,  44336.7,  891.56443013,  761.424594176,  593.911
632.197595911,  50223.5,  44346.5,  891.564455169,  761.424778748,  593.378
632.218028875,  50211.0,  44335.2,  891.564564317,  761.425313915,  593.583
632.2588948,  50208.3,  44332.0,  891.56453117,  761.425160114,  593.884
632.279327763,  50221.2,  44343.2,  891.564614779,  761.424589541,  593.491
632.299760626,  50199.9,  44324.8,  891.564356457,  761.425127726,  593.919
632.320193688,  50206.0,  44330.9,  891.564510253,  761.425055091,  592.849
632.340626651,  50207.6,  44333.3,  891.564711322,  761.424940549,  593.69
632.361059613,  50211.2,  44337.6,  891.564805426,  761.425259174,  593.272
632.381492575,  50212.0,  44338.9,  891.564561884,  761.424994704,  593.789
632.401925536,  50208.1,  44335.6,  891.564803043,  761.42510529,  593.742
632.422358598,  50216.9,  44342.8,  891.564746552,  761.425373713,  594.367
632.442791459,  50221.7,  44346.3,  891.564373625,  761.425041694,  593.383
632.46322442,  50218.0,  44342.2,  891.564885216,  761.425342512,  594.302
632.483657482,  50224.4,  44347.1,  891.564926107,  761.424897371,  593.176
632.504090442,  50213.8,  44337.5,  891.564736727,  761.425279182,  593.118
632.524523303,  50221.6,  44344.0,  891.564955439,  761.425035823,  593.873
632.544956364,  50217.0,  44339.4,  891.564953176,  761.425280085,  593.907
632.565389324,  50228.8,  44348.5,  891.564722382,  761.425366978,  594.062
632.585822184,  50223.1,  44341.7,  891.564793336,  761.4251749,  593.788
632.606255245,  50232.3,  44348.1,  891.564964056,  761.425150617,  593.834
632.626688104,  50237.0,  44351.8,  891.564952779,  761.425316757,  594.104
632.647121064,  50233.6,  44350.6,  891.564777668,  761.425262813,  594.78
632.667554124,  50215.8,  44339.1,  891.565044779,  761.42493972,  593.749
632.687986983,  50202.6,  44332.8,  891.565007968,  761.425217687,  593.956
632.708420042,  50214.4,  44347.7,  891.565162611,  761.425096554,  593.842
632.728853001,  50209.2,  44345.4,  891.565105955,  761.425186261,  594.994
632.74928586,  50208.3,  44343.8,  891.56500821,  761.42514177,  594.109
632.769718919,  50207.1,  44339.4,  891.565054877,  761.425239561,  593.473
632.790151878,  50223.8,  44349.8,  891.565391892,  761.425234264,  594.038
632.810584736,  50232.5,  44354.0,  891.565102384,  761.425333593,  594.277
632.831017794,  50246.1,  44364.2,  891.565372078,  761.425250567,  594.25
632.851450752,  50225.6,  44346.6,  891.565074786,  761.425395965,  594.627
632.87188371,  50216.6,  44340.2,  891.5650758,  761.424968313,  594.863
632.892316668,  50228.7,  44352.2,  891.564979601,  761.424906544,  594.043
632.912749625,  50233.9,  44357.2,  891.565217579,  761.425360025,  594.97
632.933182583,  50225.2,  44348.9,  891.565304806,  761.425310268,  594.212
632.95361554,  50223.8,  44346.2,  891.564661263,  761.42485884,  593.85
632.974048497,  50224.9,  44346.1,  891.565200633,  761.425203927,  593.717
632.994481554,  50224.9,  44346.2,  891.565509634,  761.425062391,  594.717
633.01491451,  50224.1,  44347.2,  891.565146574,  761.425140048,  594.388
633.035347367,  50230.4,  44355.4,  891.565308567,  761.425412054,  593.882
633.055780423,  50229.9,  44357.4,  891.56510937,  761.425059098,  594.164
633.07621338,  50214.8,  44344.9,  891.565367427,  761.425230062,  594.254
633.096646236,  50225.6,  44353.0,  891.565103082,  761.425124244,  594.617
633.117079292,  50235.0,  44358.1,  891.565326103,  761.425558202,  594.409
633.137512247,  50224.3,  44345.3,  891.56533422,  761.425610247,  595.335
633.157945103,  50235.0,  44352.1,  891.56528581,  761.425750174,  594.714
633.178378158,  50240.2,  44356.2,  891.564654273,  761.425565481,  593.68
633.198811113,  50238.1,  44355.5,  891.565275339,  761.425450952,  595.276
633.219243968,  50219.6,  44341.3,  891.565159614,  761.425792007,  594.732
633.239677023,  50234.9,  44356.1,  891.565341641,  761.425671698,  595.289
633.260109878,  50244.0,  44364.1,  891.565314105,  761.425381577,  594.813
633.280542932,  50226.8,  44347.9,  891.565371471,  761.42554798,  596.112
633.300975887,  50236.9,  44355.2,  891.565427171,  761.425849407,  595.557
633.321408741,  50237.4,  44355.0,  891.565213835,  761.425763372,  595.583
633.341841795,  50244.9,  44362.2,  891.565557925,  761.42585975,  594.907
633.362274749,  50226.3,  44347.9,  891.56542836,  761.425832561,  595.312
633.382707703,  50229.2,  44352.8,  891.565662615,  761.425265025,  595.614
633.403140656,  50230.1,  44355.3,  891.565205046,  761.426065494,  595.382
633.42357361,  50230.0,  44355.7,  891.565161999,  761.425915512,  595.494
633.444006563,  50218.8,  44345.2,  891.565451995,  761.425784477,  595.642
633.464439516,  50241.3,  44364.0,  891.565195219,  761.425456848,  595.312
633.484872469,  50242.3,  44364.9,  891.565618417,  761.425368779,  594.905
633.505305422,  50224.3,  44350.4,  891.565389157,  761.426145667,  595.852
633.525738474,  50227.8,  44355.4,  891.56553844,  761.42594294,  595.467
633.546171327,  50220.3,  44349.9,  891.565857008,  761.425884562,  594.833
633.566604379,  50234.7,  44360.7,  891.565439334,  761.426527168,  596.324
633.587037331,  50229.8,  44350.6,  891.565843227,  761.425297289,  596.007
633.607470183,  50244.7,  44354.1,  891.565198702,  761.425829592,  594.697
633.627903235,  50268.8,  44364.4,  891.56576245,  761.425756092,  595.481
633.648336186,  50258.9,  44346.9,  891.565707648,  761.425164833,  596.144
633.668769038,  50281.3,  44362.4,  891.567428376,  761.42180087,  596.619
633.689202089,  50275.8,  44359.7,  891.565690327,  761.425844524,  596.357
633.70963504,  50265.6,  44358.2,  891.565779137,  761.425365485,  596.116
633.730067891,  50259.2,  44362.8,  891.565581827,  761.425760209,  595.2
633.750500942,  50254.9,  44369.2,  891.566130691,  761.425756387,  596.062
633.770933892,  50249.7,  44372.4,  891.565781587,  761.425630075,  596.188
633.791366743,  50225.7,  44355.7,  891.565763526,  761.42552427,  596.009
633.811799793,  50244.3,  44373.2,  891.565787133,  761.425107668,  595.209
633.832232743,  50229.7,  44360.1,  891.565660472,  761.425954849,  595.316
633.852665793,  50225.4,  44355.9,  891.565748591,  761.426236429,  595.358
633.873098643,  50234.2,  44364.3,  891.565684046,  761.426302107,  594.536
633.893531592,  50215.7,  44350.7,  891.565513733,  761.426462481,  595.04
633.913964542,  50207.5,  44347.4,  891.565968696,  761.426314843,  595.528
633.934397491,  50193.2,  44338.9,  891.565661404,  761.426750961,  595.802
633.95483044,  50198.9,  44346.7,  891.565961237,  761.426690668,  594.978
633.975263389,  50201.3,  44349.3,  891.565320722,  761.427079914,  595.538
633.995696338,  50210.9,  44355.6,  891.565679359,  761.426557799,  595.767
634.016129287,  50216.9,  44357.0,  891.565737177,  761.426464119,  594.958
634.036562235,  50214.0,  44349.8,  891.565519348,  761.426087614,  595.695
634.056995183,  50227.4,  44357.3,  891.565936883,  761.426247961,  595.471
634.077428131,  50245.3,  44369.7,  891.565943728,  761.426127755,  595.066
634.09786118,  50241.7,  44364.8,  891.565967742,  761.426260708,  595.556
634.118294027,  50241.6,  44364.1,  891.566291202,  761.425926944,  595.405
634.138727075,  50267.4,  44386.8,  891.565971852,  761.42609415,  596.42
634.159160022,  50240.0,  44363.0,  891.56591038,  761.426344266,  595.555
634.17959287,  50239.0,  44361.9,  891.565694728,  761.426337775,  595.695
634.200025917,  50257.3,  44376.9,  891.565969013,  761.426362353,  595.372
634.220458864,  50261.0,  44378.6,  891.565860748,  761.426309542,  596.239
634.240891711,  50265.6,  44380.8,  891.565970818,  761.425687384,  595.45
634.261324757,  50259.0,  44373.4,  891.566037607,  761.426114297,  595.455
634.281757704,  50268.4,  44380.4,  891.566052528,  761.426344291,  595.948
634.30219055,  50263.4,  44374.9,  891.566182188,  761.425982489,  595.346
634.322623596,  50277.8,  44386.2,  891.56596217,  761.426004562,  596.113
634.343056542,  50285.7,  44391.0,  891.566085208,  761.425696767,  595.58
634.363489488,  50275.9,  44379.9,  891.566013849,  761.426071522,  596.181
634.383922434,  50279.5,  44380.8,  891.566048134,  761.426257882,  596.18
634.40435538,  50286.9,  44385.9,  891.566062879,  761.426003997,  595.603
634.424788425,  50276.8,  44377.2,  891.566136441,  761.426272708,  596.152
634.44522127,  50266.9,  44370.1,  891.566084248,  761.426078194,  595.214
634.465654215,  50245.4,  44353.7,  891.565702325,  761.426007417,  595.821
634.48608726,  50089.9,  44220.1,  891.566585343,  761.426178941,  595.791
634.506520105,  48830.3,  43120.8,  891.565968698,  761.42624899,  596.811
634.52695305,  47500.4,  41959.4,  891.565934827,  761.426549232,  595.191
634.547386094,  47051.5,  41567.3,  891.566203745,  761.425887291,  595.367
634.567818938,  47771.0,  42196.3,  891.56604136,  761.426426338,  596.313
634.588251882,  49225.0,  43467.2,  891.566296667,  761.426255869,  595.089
634.608684926,  50232.4,  44348.1,  891.566117936,  761.426697241,  596.472
634.62911777,  50292.2,  44401.2,  891.566213432,  761.42588489,  596.494
634.649550714,  50273.7,  44386.5,  891.565901546,  761.426553103,  595.641
634.669983757,  50284.9,  44398.3,  891.566577491,  761.426253018,  595.061
634.6904166,  50284.8,  44399.9,  891.566179979,  761.426521917,  595.951
634.710849643,  50290.6,  44405.5,  891.566459352,  761.426467652,  594.935
634.731282586,  50294.3,  44407.5,  891.566351033,  761.426444494,  595.457
634.751715429,  50298.5,  44408.5,  891.566032338,  761.426764879,  596.515
634.772148472,  50284.9,  44393.5,  891.566389328,  761.426033511,  595.785
634.792581414,  50299.2,  44403.8,  891.566434955,  761.426375494,  595.631
