Kepler I.D.-----Channel

[8296467]--------[41]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9536

8296467

906.866416816,  12556.6,  11072.8,  914.047533211,  898.370028597,  1128.41
906.88685101,  12560.5,  11075.0,  914.047067088,  898.371266683,  1128.82
906.907285303,  12555.4,  11069.7,  914.047133895,  898.370687626,  1128.82
906.927719395,  12554.7,  11068.1,  914.047232339,  898.370847302,  1128.04
906.948153588,  12564.6,  11076.0,  914.046662732,  898.371147997,  1128.1
906.96858788,  12561.9,  11071.9,  914.047613159,  898.371179602,  1127.89
906.989021972,  12554.8,  11066.3,  914.046021161,  898.371656039,  1128.1
907.009456164,  12572.7,  11079.3,  914.047393045,  898.37165951,  1128.43
907.029890456,  12559.9,  11068.7,  914.047173264,  898.370910523,  1128.18
907.050324547,  12549.9,  11058.2,  914.04739953,  898.371007902,  1128.44
907.070758739,  12549.0,  11057.8,  914.047528077,  898.370755577,  1127.82
907.09119303,  12557.9,  11063.5,  914.047212275,  898.370989838,  1128.13
907.111627121,  12557.8,  11063.3,  914.046676944,  898.37136513,  1128.47
907.132061312,  12553.1,  11058.0,  914.04778827,  898.371827005,  1127.45
907.152495602,  12556.4,  11060.2,  914.046620437,  898.371482184,  1129.31
907.172929793,  12563.4,  11065.7,  914.046328142,  898.371590934,  1128.3
907.193363983,  12559.9,  11061.9,  914.04826293,  898.372371386,  1127.79
907.213798173,  12554.1,  11056.1,  914.046637202,  898.372899804,  1127.37
907.234232363,  12564.1,  11063.3,  914.04685497,  898.372230115,  1127.64
907.254666652,  12564.6,  11063.8,  914.047759864,  898.371796745,  1127.66
907.275100742,  12559.3,  11057.2,  914.047585949,  898.371953726,  1128.42
907.295534931,  12561.2,  11059.1,  914.046462167,  898.371188021,  1128.58
907.31596922,  12556.1,  11053.1,  914.047587589,  898.372145999,  1127.68
907.336403309,  12563.5,  11059.7,  914.047593775,  898.37175017,  1127.78
907.356837497,  12566.8,  11060.9,  914.047418736,  898.373071847,  1128.1
907.377271786,  12566.5,  11060.8,  914.048238783,  898.372552488,  1127.68
907.397705874,  12573.9,  11065.9,  914.04589586,  898.37339341,  1128.09
907.418140162,  12559.3,  11052.8,  914.046700074,  898.372064052,  1127.64
907.43857425,  12559.6,  11052.3,  914.046735556,  898.373047938,  1126.96
907.459008437,  12561.1,  11052.9,  914.046388912,  898.373217767,  1126.91
907.479442725,  12565.5,  11057.0,  914.048153957,  898.372637458,  1146.18
907.499876812,  12566.7,  11056.0,  914.046664115,  898.372492012,  1127.23
907.520310999,  12582.1,  11069.2,  914.046670922,  898.372909683,  1127.18
907.540745286,  12567.9,  11055.6,  914.046597255,  898.372980394,  1127.26
907.561179373,  12565.2,  11053.3,  914.046950045,  898.373151803,  1127.64
907.581613559,  12576.8,  11061.9,  914.04627522,  898.373654625,  1127.81
907.602047846,  12578.0,  11063.5,  914.047491229,  898.372975946,  1126.97
907.622481932,  12578.0,  11061.6,  914.04657025,  898.37287026,  1128.06
907.642916218,  12573.3,  11058.1,  914.046769923,  898.373563025,  1125.95
907.663350403,  12571.2,  11055.3,  914.046046147,  898.373152945,  1127.21
907.683784589,  12569.5,  11053.2,  914.047747537,  898.373754988,  1127.88
907.704218774,  12573.3,  11055.6,  914.046709658,  898.373063009,  1127.39
907.724652959,  12577.4,  11059.0,  914.046350323,  898.373646055,  1127.51
907.745087144,  12578.1,  11058.7,  914.046345916,  898.373374116,  1127.74
907.765521329,  12590.4,  11068.4,  914.046454542,  898.373587805,  1128.23
907.785955513,  12584.4,  11063.7,  914.046697383,  898.373154078,  1127.9
907.806389698,  12579.3,  11058.2,  914.047502026,  898.372937396,  1127.59
907.826823982,  12579.1,  11058.6,  914.04641225,  898.373668075,  1127.98
907.847258066,  12583.7,  11060.7,  914.046734351,  898.373989722,  1129.23
907.86769225,  12589.0,  11065.5,  914.047498597,  898.37295538,  1128.28
907.888126533,  12584.4,  11060.3,  914.047460802,  898.37359819,  1127.96
907.908560616,  12586.8,  11063.0,  914.047458366,  898.37377078,  1127.67
907.928994899,  12598.0,  11071.4,  914.046848794,  898.374488708,  1128.19
907.949429082,  12613.8,  11084.3,  914.045374743,  898.372206904,  1127.85
907.969863165,  12589.9,  11063.8,  914.047252682,  898.37282191,  1127.52
907.990297448,  12599.6,  11071.5,  914.047687817,  898.373508868,  1128.21
908.01073163,  12595.2,  11067.3,  914.046857165,  898.373577116,  1128.35
908.031165712,  12598.2,  11069.3,  914.04639274,  898.373125155,  1127.18
908.051599994,  12597.4,  11068.9,  914.0464925,  898.374168516,  1127.64
908.072034176,  12600.3,  11070.2,  914.047453584,  898.373882586,  1128.36
908.092468357,  12604.6,  11074.6,  914.046274999,  898.373831479,  1127.89
908.112902539,  12607.5,  11075.7,  914.047085198,  898.373288335,  1127.06
908.13333662,  12607.0,  11075.8,  914.045806832,  898.373681838,  1126.9
