Kepler I.D.-----Channel

[8378922]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8378922

131.511964926,  15244.7,  13819.2,  516.231305949,  566.317061866,  953.006
131.5323995,  15247.4,  13822.0,  516.232766443,  566.317716309,  951.979
131.552833973,  15256.1,  13831.2,  516.231909809,  566.317861936,  952.038
131.573268347,  15247.1,  13822.8,  516.2322226,  566.317879444,  952.651
131.59370282,  15247.8,  13821.5,  516.232046332,  566.318123171,  953.296
131.614137394,  15259.2,  13831.7,  516.232439581,  566.318597132,  951.948
131.634571768,  15282.8,  13853.1,  516.232259528,  566.317643002,  952.414
131.655006241,  15248.4,  13822.0,  516.230721677,  566.318169434,  952.893
131.675440815,  15249.9,  13823.8,  516.231447845,  566.318632102,  952.391
131.695875288,  15251.5,  13825.0,  516.231593732,  566.318561413,  952.706
131.716309661,  15251.1,  13825.3,  516.232165617,  566.318847467,  951.983
131.736744135,  15251.0,  13824.1,  516.230976662,  566.319010258,  951.892
131.757178708,  15254.0,  13827.2,  516.231592968,  566.319387098,  952.43
131.777613081,  15257.0,  13830.4,  516.231431191,  566.318163475,  952.466
131.798047555,  15250.6,  13824.1,  516.231707659,  566.318551776,  951.791
131.818482128,  15248.9,  13822.5,  516.231595095,  566.319631741,  952.189
131.838916501,  15248.1,  13821.7,  516.230674119,  566.31831259,  952.398
131.859350974,  15255.9,  13829.0,  516.232082732,  566.318628419,  952.437
131.879785448,  15240.6,  13815.1,  516.231725029,  566.318631316,  951.687
131.900219921,  15261.4,  13834.2,  516.230802572,  566.318582775,  952.75
131.920654394,  15251.0,  13825.4,  516.231939957,  566.319217861,  951.491
131.941088867,  15260.1,  13832.9,  516.231586621,  566.318821829,  951.697
