Kepler I.D.-----Channel

[4157488]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8299

4157488

1274.1605714,  35716.3,  37711.0,  574.008557164,  270.56983935,  1372.42
1274.18100574,  35712.3,  37709.3,  574.008399524,  270.568626759,  1373.79
1274.20143997,  35713.9,  37718.4,  574.008798208,  270.569865052,  1372.89
1274.22187441,  35724.4,  37730.4,  574.008211892,  270.569296865,  1374.36
1274.24230874,  35733.5,  37743.3,  574.008465324,  270.570043869,  1371.07
1274.26274298,  35741.9,  37753.0,  574.007957895,  270.569951822,  1373.37
1274.28317741,  35739.1,  37754.9,  574.008116839,  270.56998117,  1373.24
1274.30361174,  35746.4,  37762.7,  574.007907057,  270.569417394,  1372.35
1274.32404598,  35745.1,  37767.4,  574.008162655,  270.569949881,  1374.72
1274.34448041,  35741.3,  37769.6,  574.008209214,  270.569975643,  1374.15
1274.36491464,  35753.1,  37781.5,  574.007935413,  270.570287321,  1373.34
1274.38534908,  35757.4,  37790.4,  574.007661664,  270.570010415,  1373.29
1274.40578341,  35748.6,  37783.0,  574.007332878,  270.569704365,  1372.08
1274.42621764,  35751.7,  37791.9,  574.007695791,  270.569668362,  1372.5
1274.44665207,  35749.1,  37790.9,  574.00749055,  270.569919314,  1371.82
1274.46708641,  35758.6,  37804.8,  574.007070718,  270.569707868,  1371.45
1274.48752064,  35766.9,  37814.2,  574.007475924,  270.569835778,  1371.46
1274.50795507,  35747.3,  37802.3,  574.007428014,  270.569551161,  1371.35
1274.5283894,  35759.4,  37813.9,  574.00722892,  270.569805805,  1371.01
1274.54882373,  35767.9,  37826.3,  574.006983555,  270.570370281,  1370.53
1274.56925806,  35772.5,  37831.0,  574.007076472,  270.569966415,  1370.72
1274.58969239,  35768.1,  37830.0,  574.006746067,  270.56986147,  1373.68
1274.61012683,  35759.7,  37826.8,  574.006841303,  270.569383833,  1372.22
1274.63056106,  35764.9,  37833.5,  574.006622722,  270.569552371,  1373.14
1274.65099539,  35779.8,  37849.8,  574.007223756,  270.569338243,  1371.61
1274.67142982,  35777.9,  37852.3,  574.006988209,  270.569432981,  1371.92
1274.69186405,  35786.4,  37861.0,  574.007018293,  270.570009251,  1372.04
1274.71229837,  35771.4,  37853.0,  574.007190127,  270.569818778,  1370.85
1274.7327328,  35777.2,  37859.7,  574.007017405,  270.569154856,  1371.37
1274.75316713,  35781.3,  37867.4,  574.006667762,  270.569324548,  1372.73
1274.77360136,  35773.0,  37862.5,  574.006566473,  270.569835141,  1371.01
1274.79403579,  35772.1,  37863.5,  574.006906154,  270.569323825,  1372.57
1274.81447012,  35781.2,  37874.5,  574.006764008,  270.569271821,  1371.97
1274.85533877,  35780.7,  37880.1,  574.006269889,  270.569655001,  1372.49
1274.8757731,  35798.4,  37896.1,  574.006918282,  270.569542609,  1374.34
1274.89620753,  35760.0,  37867.9,  574.00628961,  270.569586929,  1375.12
1274.91664176,  35772.7,  37878.2,  574.006709748,  270.568886496,  1375.63
1274.93707608,  35778.0,  37888.5,  574.006693702,  270.568880001,  1375.55
1274.95751051,  35768.2,  37879.6,  574.006995765,  270.569330822,  1376.65
1274.97794474,  35774.3,  37888.3,  574.006434139,  270.569366528,  1376.55
1274.99837906,  35770.4,  37886.7,  574.006563727,  270.568677959,  1376.65
1275.01881339,  35768.6,  37888.3,  574.006245909,  270.568982315,  1377.02
1275.03924772,  35766.9,  37887.0,  574.007010715,  270.568966006,  1376.86
1275.05968214,  35763.2,  37887.3,  574.006635245,  270.569008303,  1377.01
1275.08011637,  35775.4,  37899.8,  574.006842498,  270.569166591,  1376.88
1275.10055069,  35752.6,  37882.5,  574.006771016,  270.568875371,  1376.4
1275.12098512,  35764.7,  37893.0,  574.006548189,  270.568618072,  1375.53
1275.14141934,  35755.2,  37887.6,  574.006762317,  270.568930997,  1374.11
1275.16185367,  35750.2,  37885.6,  574.006486774,  270.568453125,  1374.58
1275.18228809,  35754.6,  37889.6,  574.00645046,  270.568780719,  1376.48
1275.20272232,  35746.2,  37885.7,  574.006208266,  270.568660115,  1374.24
1275.22315664,  35760.8,  37899.4,  574.006687287,  270.568770997,  1376.94
1275.24359106,  35756.5,  37899.2,  574.006813742,  270.569067629,  1376.46
1275.26402539,  35752.1,  37893.8,  574.006868141,  270.568564316,  1372.87
1275.28445971,  35759.2,  37903.5,  574.006357462,  270.568490423,  1372.74
1275.30489403,  35745.1,  37891.2,  574.006417079,  270.568358169,  1373.8
1275.32532836,  35750.9,  37900.6,  574.006918243,  270.568525614,  1373.19
1275.34576268,  35759.9,  37907.9,  574.006611324,  270.568757961,  1373.81
1275.366197,  35743.9,  37896.1,  574.00667843,  270.568736178,  1372.31
1275.38663132,  35746.2,  37899.6,  574.006557645,  270.568471355,  1372.33
1275.40706575,  35739.0,  37895.6,  574.006046805,  270.568413333,  1370.41
1275.42749997,  35740.9,  37896.5,  574.006305267,  270.568805225,  1370.37
1275.44793429,  35737.1,  37895.6,  574.006494933,  270.568742668,  1369.92
1275.46836871,  35735.8,  37895.1,  574.006385049,  270.568539812,  1370.02
1275.48880293,  35738.1,  37900.2,  574.006804877,  270.568552282,  1369.64
1275.50923735,  35736.5,  37897.2,  574.0062824,  270.568616135,  1369.49
1275.52967167,  35725.0,  37890.5,  574.006523717,  270.568544054,  1368.56
1275.55010589,  35743.5,  37907.1,  574.006474835,  270.568315606,  1369.77
1275.57054031,  35723.9,  37892.2,  574.006469358,  270.568524533,  1369.84
1275.59097463,  35731.4,  37899.0,  574.006209057,  270.568530211,  1368.98
1275.61140885,  35721.5,  37892.7,  574.006352268,  270.56880788,  1369.72
