Kepler I.D.-----Channel

[2445975]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6754

2445975

539.470952183,  14930.5,  19218.2,  1019.79520102,  619.008359086,  1676.19
539.491386436,  14918.6,  19209.7,  1019.7956297,  619.007689894,  1678.69
539.511820788,  14932.1,  19223.0,  1019.7946997,  619.007933374,  1679.73
539.532254941,  14926.6,  19219.8,  1019.79519298,  619.00791767,  1679.33
539.552689193,  14931.0,  19225.0,  1019.79522034,  619.008740704,  1678.47
539.573123544,  14942.8,  19235.0,  1019.79686249,  619.009081561,  1677.93
539.593557696,  14954.1,  19247.1,  1019.79527828,  619.008334201,  1677.82
539.613991947,  14972.7,  19262.8,  1019.7960164,  619.007997741,  1678.24
539.634426298,  14980.6,  19272.2,  1019.79673389,  619.007213017,  1679.31
539.654860448,  14967.9,  19261.4,  1019.79695713,  619.008077293,  1676.21
539.675294699,  14985.0,  19278.9,  1019.79743065,  619.007329733,  1677.6
539.695729049,  14996.1,  19288.1,  1019.79745782,  619.008044356,  1676.89
539.716163299,  15009.8,  19301.9,  1019.79732599,  619.008423751,  1674.82
539.736597448,  15017.6,  19309.2,  1019.79783515,  619.009025379,  1677.05
539.757031798,  15016.2,  19309.3,  1019.79799748,  619.009051527,  1676.36
539.777466047,  15033.1,  19325.6,  1019.79877248,  619.00737057,  1674.96
539.797900195,  15028.6,  19321.9,  1019.79772094,  619.00908233,  1678.24
539.818334544,  15040.7,  19333.4,  1019.79868958,  619.008585889,  1678.21
539.838768692,  15025.2,  19319.9,  1019.79844676,  619.008279196,  1681.13
539.85920304,  15037.9,  19332.7,  1019.79859379,  619.009485783,  1676.26
539.879637288,  15024.8,  19321.0,  1019.79840593,  619.007959975,  1677.45
539.900071435,  15017.3,  19316.5,  1019.79750905,  619.007905725,  1680.39
539.920505783,  15011.3,  19312.5,  1019.79820634,  619.00945372,  1675.99
539.94094003,  15000.9,  19304.8,  1019.79721414,  619.009218741,  1675.45
539.961374176,  14983.0,  19290.4,  1019.79658984,  619.009606027,  1677.77
539.981808523,  14962.0,  19273.0,  1019.79475303,  619.009468276,  1677.74
540.002242769,  14959.7,  19272.7,  1019.79550553,  619.008828365,  1676.95
540.022676915,  14938.7,  19253.5,  1019.7948951,  619.007998199,  1679.51
540.043111261,  14939.1,  19256.6,  1019.79415699,  619.007848746,  1677.76
540.063545506,  14912.8,  19233.9,  1019.7943434,  619.00821852,  1676.13
540.083979751,  14930.6,  19250.9,  1019.79343285,  619.009573165,  1678.13
540.104413996,  14900.7,  19224.8,  1019.79214573,  619.008120132,  1676.95
540.12484824,  14894.1,  19219.6,  1019.7920688,  619.007544315,  1677.24
540.145282585,  14888.9,  19216.9,  1019.79176852,  619.008948149,  1677.95
540.165716729,  14882.9,  19212.1,  1019.79146297,  619.007551896,  1676.16
540.186150973,  14885.4,  19214.8,  1019.79253426,  619.007836823,  1675.62
540.206585316,  14879.3,  19209.0,  1019.79345375,  619.008397143,  1679.23
540.227019559,  14894.6,  19223.7,  1019.79223935,  619.008725422,  1676.98
540.247453702,  14881.1,  19211.5,  1019.793196,  619.008697434,  1678.55
540.267888045,  14894.1,  19224.5,  1019.79165822,  619.006972974,  1678.01
540.288322287,  14911.4,  19238.5,  1019.79375465,  619.008326503,  1675.74
540.30875643,  14903.8,  19233.7,  1019.79376322,  619.009508477,  1678.94
540.329190772,  14911.6,  19239.7,  1019.79407213,  619.008293293,  1674.56
540.349625013,  14915.2,  19244.7,  1019.79403395,  619.008548423,  1674.12
540.370059155,  14923.5,  19251.0,  1019.79459257,  619.008080666,  1675.07
540.390493496,  14910.5,  19240.8,  1019.79415376,  619.008056259,  1672.57
540.410927737,  14936.5,  19264.0,  1019.79424732,  619.008666974,  1676.37
540.431361877,  14948.4,  19273.9,  1019.79542159,  619.007574863,  1676.61
540.451796217,  14926.6,  19256.8,  1019.79472184,  619.006884172,  1676.11
540.472230357,  14932.5,  19261.3,  1019.79403559,  619.008770378,  1674.83
540.492664697,  14931.3,  19261.1,  1019.79324267,  619.007498328,  1674.73
540.513098937,  14929.0,  19258.9,  1019.79411871,  619.008775862,  1675.47
540.533533076,  14929.2,  19260.3,  1019.79325868,  619.009338615,  1673.81
540.553967415,  14924.6,  19255.3,  1019.79419674,  619.007781948,  1676.3
540.574401654,  14936.4,  19266.4,  1019.79490289,  619.00767414,  1673.49
540.594835892,  14928.1,  19259.7,  1019.79424596,  619.007809908,  1673.91
540.615270131,  14924.3,  19257.0,  1019.79367465,  619.007775629,  1671.61
540.635704369,  14929.5,  19261.6,  1019.79358968,  619.008486776,  1676.49
540.656138606,  14953.8,  19281.4,  1019.7941531,  619.00742217,  1674.63
540.676572844,  14929.4,  19262.2,  1019.79401324,  619.007380547,  1674.4
540.697007081,  14954.7,  19282.7,  1019.79475177,  619.007362096,  1674.76
540.717441318,  14953.4,  19283.1,  1019.79518932,  619.007683974,  1675.35
540.737875654,  14968.4,  19295.3,  1019.79519483,  619.007641833,  1676.48
540.75830979,  14987.3,  19311.9,  1019.7947045,  619.008026272,  1676.98
540.778744127,  14975.4,  19302.5,  1019.79625299,  619.006922966,  1673.27
540.799178362,  14992.7,  19316.8,  1019.79701312,  619.00651885,  1677.04
