Kepler I.D.-----Channel

[4150611]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9996

4150611

539.470910428,  1.03171e+07,  1.03513e+07,  577.300314843,  46.2537992563,  17784.5
539.49134461,  1.02878e+07,  1.03217e+07,  577.300070713,  46.2600885768,  17751.5
539.511778893,  1.02939e+07,  1.03275e+07,  577.299945134,  46.2587020681,  17777.3
539.532212975,  1.02888e+07,  1.03222e+07,  577.299970345,  46.2597244026,  17753.8
539.552647157,  1.02666e+07,  1.02998e+07,  577.299916699,  46.2643948162,  17774.2
539.573081438,  1.03006e+07,  1.03338e+07,  577.300098573,  46.2570020335,  17762.5
539.59351552,  1.02473e+07,  1.02806e+07,  577.299954421,  46.2682832887,  17763.6
539.613949701,  1.02857e+07,  1.03191e+07,  577.300018968,  46.2597524059,  17741.4
539.634383981,  1.02336e+07,  1.02671e+07,  577.299920606,  46.2711622115,  17756.2
539.654818062,  1.02393e+07,  1.02729e+07,  577.299768688,  46.2697689057,  17746.5
539.675252242,  1.026e+07,  1.02936e+07,  577.300177607,  46.2649847001,  17759.7
539.695686522,  1.02596e+07,  1.02933e+07,  577.300056551,  46.2647575836,  17735.1
539.716120702,  1.02926e+07,  1.03262e+07,  577.30035501,  46.2575482322,  17765.6
539.736554782,  1.03105e+07,  1.03441e+07,  577.300410758,  46.2536011221,  17760.5
539.756989061,  1.03014e+07,  1.03351e+07,  577.300437863,  46.2554647709,  17748.3
539.77742324,  1.03094e+07,  1.03431e+07,  577.300441297,  46.2533296518,  17758.4
539.797857319,  1.02788e+07,  1.03125e+07,  577.300319385,  46.2599175854,  17781.3
539.818291597,  1.03033e+07,  1.0337e+07,  577.300562141,  46.2544753173,  17764.5
539.838725675,  1.02891e+07,  1.03228e+07,  577.300465601,  46.2574770422,  17750.9
539.859159953,  1.02849e+07,  1.03186e+07,  577.30061716,  46.2582339885,  17759.5
539.879594131,  1.03004e+07,  1.03341e+07,  577.300532485,  46.2548479221,  17786.5
539.900028209,  1.02561e+07,  1.029e+07,  577.300537097,  46.2641338191,  17731.9
539.920462486,  1.03155e+07,  1.03494e+07,  577.300722305,  46.2512929542,  17754.7
539.940896663,  1.02616e+07,  1.02956e+07,  577.300553481,  46.2628026544,  17763.1
539.961330739,  1.03145e+07,  1.03485e+07,  577.300934675,  46.251256528,  17754.9
539.981765016,  1.02938e+07,  1.03277e+07,  577.300841936,  46.2558160423,  17749.0
540.002199192,  1.02788e+07,  1.03126e+07,  577.300896528,  46.2587284154,  17738.3
540.022633268,  1.02831e+07,  1.03168e+07,  577.300871386,  46.2578138452,  17728.5
540.043067544,  1.024e+07,  1.02738e+07,  577.300863481,  46.2670420954,  17729.5
540.063501719,  1.02559e+07,  1.02898e+07,  577.300866358,  46.26348979,  17756.2
540.083935894,  1.02496e+07,  1.02835e+07,  577.301025854,  46.2647084767,  17767.7
540.104370069,  1.02809e+07,  1.03148e+07,  577.301040227,  46.2578906169,  17770.4
540.124804243,  1.03037e+07,  1.03376e+07,  577.301299501,  46.2528632236,  17766.4
540.145238518,  1.03229e+07,  1.03568e+07,  577.301341579,  46.2485058273,  17748.6
540.165672592,  1.03078e+07,  1.03416e+07,  577.301242332,  46.2518064987,  17737.9
540.186106766,  1.02948e+07,  1.03286e+07,  577.301047433,  46.2545067288,  17764.9
540.206541039,  1.02679e+07,  1.03016e+07,  577.300781365,  46.2602659941,  17747.9
540.226975213,  1.02573e+07,  1.02908e+07,  577.300906556,  46.262516359,  17752.4
540.247409286,  1.02471e+07,  1.02806e+07,  577.300861802,  46.2649963466,  17733.6
540.267843559,  1.02777e+07,  1.03111e+07,  577.301197476,  46.2582812047,  17763.4
540.288277731,  1.0253e+07,  1.02865e+07,  577.300926359,  46.2636343434,  17748.3
540.308711803,  1.03225e+07,  1.0356e+07,  577.301276341,  46.2481314697,  17748.5
540.329146075,  1.02849e+07,  1.03186e+07,  577.300950173,  46.2564936554,  17739.5
540.349580247,  1.02673e+07,  1.03011e+07,  577.300877763,  46.2598326574,  17750.2
540.370014319,  1.02722e+07,  1.03062e+07,  577.300762605,  46.258695012,  17736.3
540.39044859,  1.02052e+07,  1.02394e+07,  577.300489544,  46.2737213026,  17730.5
540.410882761,  1.02786e+07,  1.03129e+07,  577.300954832,  46.2574847376,  17720.6
540.431316832,  1.02424e+07,  1.02768e+07,  577.300557392,  46.2651346298,  17748.9
540.451751102,  1.02863e+07,  1.03206e+07,  577.301050305,  46.2554087941,  17743.3
540.472185172,  1.02862e+07,  1.03204e+07,  577.30082756,  46.2552253036,  17726.9
540.492619442,  1.02687e+07,  1.03027e+07,  577.300863137,  46.2590172489,  17732.4
540.513053612,  1.0292e+07,  1.03259e+07,  577.300876625,  46.2541691484,  17729.5
540.533487681,  1.03038e+07,  1.03375e+07,  577.30102596,  46.2514927663,  17708.8
540.55392195,  1.03053e+07,  1.03389e+07,  577.301019416,  46.2513785299,  17744.6
540.574356119,  1.03152e+07,  1.03487e+07,  577.301088551,  46.2488073455,  17721.3
540.594790288,  1.02773e+07,  1.03108e+07,  577.300803612,  46.2570245652,  17721.4
540.615224456,  1.02604e+07,  1.02941e+07,  577.300677265,  46.2606528389,  17739.6
540.635658624,  1.02516e+07,  1.02853e+07,  577.300731725,  46.2624695945,  17711.0
540.656092792,  1.02405e+07,  1.02743e+07,  577.300520754,  46.2648365542,  17709.7
540.67652696,  1.02506e+07,  1.02844e+07,  577.300689406,  46.2624485463,  17719.2
540.696961127,  1.02471e+07,  1.02809e+07,  577.300568052,  46.2632399999,  17706.9
540.717395294,  1.02583e+07,  1.02919e+07,  577.301061093,  46.2605660983,  17712.1
540.737829561,  1.02149e+07,  1.02486e+07,  577.30102373,  46.2701577805,  17715.4
540.758263628,  1.02572e+07,  1.02908e+07,  577.301659895,  46.2603022981,  17692.6
540.778697894,  1.01882e+07,  1.0222e+07,  577.301689037,  46.2758664191,  17711.1
540.79913206,  1.02358e+07,  1.02695e+07,  577.301992991,  46.2647699106,  17714.3
540.819566126,  1.02149e+07,  1.02487e+07,  577.301946085,  46.2696622877,  17701.4
540.840000391,  1.0225e+07,  1.02588e+07,  577.301764937,  46.2674761288,  17713.4
540.860434556,  1.02903e+07,  1.0324e+07,  577.30188088,  46.2531495528,  17719.4
540.880868621,  1.02548e+07,  1.02885e+07,  577.301116878,  46.2608414651,  17721.0
540.901302886,  1.02903e+07,  1.0324e+07,  577.301117494,  46.2568641162,  17712.3
540.921737051,  1.01796e+07,  1.02133e+07,  577.302822251,  46.2813767606,  17704.6
540.942171115,  1.00522e+07,  1.0086e+07,  577.305862735,  46.3154636517,  17733.7
540.962605379,  9.90451e+06,  9.93845e+06,  577.309319066,  46.3555977257,  17713.2
540.983039542,  9.73803e+06,  9.77217e+06,  577.312721345,  46.3997674539,  17696.2
541.003473606,  9.67755e+06,  9.71181e+06,  577.313787202,  46.4155124064,  17702.7
541.023907869,  9.7759e+06,  9.81013e+06,  577.310893737,  46.3884729333,  17716.9
541.044342032,  9.90599e+06,  9.94012e+06,  577.307269791,  46.3522108652,  17710.4
541.064776294,  1.00808e+07,  1.01148e+07,  577.303633189,  46.3060575359,  17711.2
541.085210357,  1.01716e+07,  1.02054e+07,  577.301103302,  46.2812461455,  17720.0
541.126078681,  1.02361e+07,  1.02697e+07,  577.299973849,  46.2648304068,  17717.9
541.146512842,  1.02538e+07,  1.02875e+07,  577.299932516,  46.2608411877,  17736.9
541.166947004,  1.02341e+07,  1.02678e+07,  577.299805742,  46.2654817534,  17737.3
541.187381165,  1.02096e+07,  1.02433e+07,  577.299744829,  46.2708063693,  17735.7
541.207815325,  1.02559e+07,  1.02895e+07,  577.299779977,  46.2602213712,  17743.6
541.228249486,  1.021e+07,  1.02436e+07,  577.299775075,  46.2704900811,  17757.1
541.248683646,  1.02776e+07,  1.0311e+07,  577.299749506,  46.2555097328,  17734.0
541.269117806,  1.02571e+07,  1.02905e+07,  577.299886794,  46.2598491578,  17747.5
541.289551966,  1.0299e+07,  1.03325e+07,  577.299736497,  46.2506825398,  17756.0
541.309986225,  1.02899e+07,  1.03235e+07,  577.299861656,  46.2527151457,  17786.7
541.330420285,  1.02988e+07,  1.03324e+07,  577.299740869,  46.2505465631,  17789.3
541.350854544,  1.03046e+07,  1.03383e+07,  577.299844372,  46.2493349369,  17766.7
541.371288702,  1.02845e+07,  1.03181e+07,  577.299674962,  46.2537155603,  17762.6
541.391722761,  1.02924e+07,  1.03259e+07,  577.299530917,  46.252036955,  17786.8
541.412157019,  1.02746e+07,  1.0308e+07,  577.299548002,  46.2557041345,  17767.8
541.432591177,  1.02738e+07,  1.03073e+07,  577.299428117,  46.25583965,  17762.7
541.453025234,  1.02703e+07,  1.03039e+07,  577.299573907,  46.2565338332,  17777.2
541.473459492,  1.02457e+07,  1.02793e+07,  577.299265836,  46.2618468818,  17748.7
541.493893649,  1.02548e+07,  1.02884e+07,  577.299439659,  46.2598994991,  17753.5
541.514327706,  1.02435e+07,  1.0277e+07,  577.299352571,  46.2623728469,  17755.0
541.534761962,  1.0216e+07,  1.02494e+07,  577.299094905,  46.2684713947,  17742.1
541.555196119,  1.02651e+07,  1.02983e+07,  577.299457499,  46.2575200063,  17740.9
541.575630275,  1.02062e+07,  1.02393e+07,  577.29880561,  46.2707467416,  17711.0
541.596064431,  1.02813e+07,  1.03143e+07,  577.29932934,  46.2541020023,  17721.0
541.616498586,  1.02323e+07,  1.02653e+07,  577.29879876,  46.2649600403,  17735.1
541.636932741,  1.02506e+07,  1.02837e+07,  577.298887367,  46.2607896417,  17723.3
541.657366896,  1.02848e+07,  1.0318e+07,  577.299034743,  46.2535076039,  17741.2
541.677801051,  1.02682e+07,  1.03014e+07,  577.29882514,  46.2568426261,  17716.7
541.698235305,  1.03192e+07,  1.03525e+07,  577.298982928,  46.2460162735,  17712.9
541.71866936,  1.02813e+07,  1.03147e+07,  577.298733157,  46.2538649498,  17746.0
541.739103514,  1.02747e+07,  1.03082e+07,  577.298721181,  46.2551886853,  17740.2
541.759537767,  1.0248e+07,  1.02815e+07,  577.298403916,  46.2609725707,  17714.6
541.779971921,  1.02539e+07,  1.02873e+07,  577.298555513,  46.2596084558,  17734.3
541.800405974,  1.02427e+07,  1.0276e+07,  577.298289732,  46.2622429051,  17718.9
541.820840227,  1.02729e+07,  1.0306e+07,  577.298595641,  46.2554701528,  17689.0
541.84127428,  1.02755e+07,  1.03085e+07,  577.298429117,  46.2549758379,  17713.4
541.861708432,  1.02802e+07,  1.03132e+07,  577.298465975,  46.2539570428,  17707.3
541.882142684,  1.02661e+07,  1.02992e+07,  577.298432737,  46.2564649328,  17707.9
541.902576736,  1.02522e+07,  1.02854e+07,  577.298181894,  46.2598251076,  17697.8
541.923010887,  1.02151e+07,  1.02485e+07,  577.29803971,  46.2681305916,  17702.2
541.943445139,  1.02577e+07,  1.02912e+07,  577.298147059,  46.2586589742,  17700.7
541.96387919,  1.02318e+07,  1.02654e+07,  577.298034738,  46.2640595349,  17705.8
541.98431344,  1.02754e+07,  1.03089e+07,  577.298162172,  46.254613854,  17713.5
542.004747591,  1.02834e+07,  1.03169e+07,  577.298289462,  46.2528620316,  17699.8
542.025181641,  1.02412e+07,  1.02746e+07,  577.297928662,  46.2618902362,  17693.9
542.045615891,  1.03116e+07,  1.03448e+07,  577.298289004,  46.2468694158,  17708.1
542.066050041,  1.02359e+07,  1.02691e+07,  577.297921065,  46.262988516,  17694.8
542.08648409,  1.02964e+07,  1.03296e+07,  577.298089193,  46.2500035332,  17694.9
542.10691834,  1.02689e+07,  1.03022e+07,  577.298062911,  46.2557280532,  17684.4
542.127352488,  1.02627e+07,  1.02959e+07,  577.297903846,  46.2570002737,  17695.1
542.147786637,  1.02693e+07,  1.03026e+07,  577.298295553,  46.2555103571,  17689.8
542.168220785,  1.0239e+07,  1.02724e+07,  577.298285372,  46.2616961961,  17680.6
542.188654933,  1.02384e+07,  1.02717e+07,  577.298693657,  46.2618001863,  17694.2
