Kepler I.D.-----Channel

[7947631]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.982

7947631

539.470566952,  12698.3,  10818.3,  210.056623964,  941.556651106,  873.42
539.49100102,  12693.1,  10815.6,  210.055475817,  941.557008272,  873.691
539.511435187,  12691.0,  10814.3,  210.056116325,  941.556392761,  874.6
539.531869155,  12694.2,  10816.4,  210.054757926,  941.556793127,  873.764
539.552303222,  12689.5,  10811.5,  210.055427999,  941.556960063,  873.263
539.572737389,  12693.6,  10814.0,  210.054915932,  941.556668629,  873.125
539.593171356,  12711.9,  10828.6,  210.054798777,  941.557372217,  873.578
539.613605422,  12692.8,  10812.2,  210.055477843,  941.556280767,  874.414
539.634039589,  12687.5,  10807.5,  210.055834701,  941.557323005,  874.065
539.654473555,  12691.2,  10810.5,  210.055841487,  941.556834559,  874.419
539.674907621,  12696.5,  10815.0,  210.055049428,  941.556014059,  874.087
539.695341786,  12688.6,  10808.6,  210.054758725,  941.557365424,  874.515
539.715775852,  12691.4,  10811.3,  210.054132782,  941.55723348,  874.195
539.736209817,  12688.9,  10809.4,  210.055164987,  941.556258408,  874.179
539.756643982,  12689.7,  10810.2,  210.05582125,  941.556229454,  873.474
539.777078047,  12685.0,  10806.4,  210.055338357,  941.556609151,  873.335
539.797512012,  12675.9,  10798.7,  210.055246479,  941.556903404,  874.814
539.817946176,  12687.0,  10808.2,  210.054063362,  941.556679705,  873.994
539.83838014,  12678.8,  10801.7,  210.055452222,  941.556333331,  874.397
539.858814304,  12671.8,  10796.4,  210.054813423,  941.556183703,  873.52
539.879248367,  12683.1,  10806.1,  210.055213667,  941.556783757,  873.966
539.899682331,  12675.8,  10799.9,  210.055315728,  941.556917929,  874.295
539.920116494,  12684.0,  10806.0,  210.055120069,  941.555762482,  874.584
539.940550557,  12681.9,  10803.0,  210.054985296,  941.556946314,  874.045
539.96098452,  12675.8,  10796.4,  210.053730641,  941.556788341,  873.712
539.981418682,  12687.0,  10804.4,  210.05481221,  941.556737264,  873.723
540.001852745,  12687.9,  10804.0,  210.055316786,  941.556748343,  874.758
540.022286707,  12688.4,  10803.8,  210.05379295,  941.556949207,  874.921
540.042720868,  12692.4,  10807.0,  210.054186005,  941.556406479,  872.329
540.06315493,  12689.2,  10804.5,  210.054644455,  941.556394336,  874.301
540.083588992,  12677.4,  10795.2,  210.054540645,  941.55660512,  874.223
540.104023053,  12678.7,  10796.9,  210.05454939,  941.556806021,  873.364
540.124457114,  12681.5,  10799.8,  210.056262215,  941.555958829,  873.706
540.144891274,  12678.9,  10798.0,  210.053978916,  941.556231794,  873.529
540.165325235,  12683.0,  10801.5,  210.053399082,  941.556571574,  873.575
540.185759295,  12683.2,  10801.6,  210.055670631,  941.556498464,  873.61
540.206193455,  12679.1,  10797.9,  210.05432323,  941.556464362,  872.789
