Kepler I.D.-----Channel

[3745184]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9297

3745184

539.470896291,  11550.5,  10003.9,  1092.26646909,  295.277376331,  934.483
539.491330506,  11495.1,  9960.59,  1092.26513508,  295.277065461,  932.153
539.511764821,  11056.1,  9612.41,  1092.26978983,  295.27643067,  932.747
539.532198936,  10279.4,  8995.27,  1092.27813077,  295.273496667,  933.643
539.552633151,  9043.88,  8012.76,  1092.29820049,  295.267711221,  932.857
539.573067465,  9588.45,  8446.74,  1092.28898582,  295.27057172,  932.13
539.59350158,  10546.5,  9209.55,  1092.27521991,  295.274451556,  933.621
539.613935793,  10975.7,  9552.12,  1092.27034285,  295.275160204,  933.767
539.634370107,  11291.5,  9803.44,  1092.26683102,  295.276853095,  932.745
539.654804221,  11140.5,  9684.31,  1092.26888907,  295.276267943,  933.307
539.675238434,  10520.5,  9192.0,  1092.27668664,  295.274016292,  934.09
539.695672747,  8047.69,  7225.83,  1092.31461089,  295.264417417,  932.897
539.716106959,  7263.46,  6602.1,  1092.33000355,  295.261319162,  933.886
539.736541072,  10071.2,  8837.06,  1092.28264221,  295.27280494,  932.591
539.756975384,  11210.1,  9743.13,  1092.26827371,  295.277251727,  932.631
539.777409596,  11581.1,  10039.1,  1092.26446932,  295.27752488,  931.865
539.797843707,  11461.2,  9944.34,  1092.26637187,  295.276852965,  933.224
539.818278019,  11002.9,  9580.1,  1092.27044576,  295.276618001,  933.639
539.83871213,  10135.5,  8891.05,  1092.2805024,  295.275324126,  932.269
539.859146441,  8999.05,  7986.94,  1092.29961019,  295.267668446,  933.19
539.879580651,  9714.42,  8556.96,  1092.28632468,  295.271836316,  931.102
539.900014762,  10603.1,  9264.53,  1092.27456707,  295.275554054,  934.101
539.920449072,  11027.2,  9602.86,  1092.27153142,  295.276614524,  932.935
539.940883282,  11294.0,  9815.21,  1092.26706604,  295.277426684,  933.113
539.961317391,  11101.3,  9662.57,  1092.26944506,  295.276429266,  932.507
539.981751701,  10340.0,  9057.29,  1092.27840976,  295.274623685,  931.306
540.00218591,  7738.14,  6988.07,  1092.31962455,  295.263964324,  931.777
540.022620018,  7511.8,  6808.21,  1092.32409125,  295.263413093,  932.048
540.043054327,  10291.4,  9019.99,  1092.28036834,  295.273407223,  931.892
540.063488535,  11274.7,  9803.43,  1092.26828369,  295.276836368,  932.59
540.083922743,  11597.5,  10060.0,  1092.26522967,  295.277436942,  931.963
540.104356951,  11435.5,  9931.88,  1092.26689253,  295.27751919,  932.636
540.124791159,  10974.8,  9565.29,  1092.27031279,  295.276156961,  932.191
540.145225466,  10049.5,  8830.49,  1092.28401045,  295.272596172,  932.062
540.165659573,  8976.27,  7976.47,  1092.3008415,  295.267682102,  933.409
540.18609378,  9858.68,  8679.02,  1092.28454941,  295.272306799,  931.571
540.206528086,  10654.6,  9312.33,  1092.27594967,  295.275671133,  931.075
540.226962292,  11061.2,  9636.47,  1092.27199975,  295.276775498,  932.886
540.247396398,  11294.5,  9822.6,  1092.26605179,  295.277582637,  931.158
