Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9843

6141791

1001.22934951,  81846.9,  75385.8,  592.588854315,  317.01968348,  1730.28
1001.24978263,  81861.7,  75395.3,  592.588892928,  317.019603788,  1732.11
1001.27021566,  81873.4,  75406.9,  592.588957576,  317.019469777,  1731.67
1001.29064878,  81878.4,  75416.3,  592.589065797,  317.01906879,  1731.19
1001.31108171,  81873.3,  75417.9,  592.589294937,  317.019315039,  1730.93
1001.33151473,  81855.6,  75407.6,  592.58910919,  317.019254442,  1730.84
1001.35194785,  81871.6,  75426.2,  592.589201942,  317.019439395,  1730.76
1001.37238078,  81855.0,  75413.0,  592.58948732,  317.019560394,  1731.2
1001.3928138,  81849.5,  75408.5,  592.589272559,  317.019395092,  1730.86
1001.41324693,  81856.4,  75414.6,  592.58924154,  317.019730614,  1730.84
1001.43367995,  81863.6,  75420.9,  592.589844773,  317.01995,  1731.26
1001.45411287,  81868.9,  75425.2,  592.589347834,  317.019880463,  1730.54
1001.47454599,  81860.0,  75416.5,  592.589313794,  317.020383868,  1730.27
1001.49497902,  81861.6,  75417.5,  592.589364606,  317.020264613,  1733.09
1001.51541194,  81883.7,  75437.3,  592.589106046,  317.020586252,  1731.7
1001.53584506,  81860.4,  75415.7,  592.589633708,  317.020420782,  1732.08
1001.55627798,  81864.9,  75419.8,  592.589611513,  317.020657763,  1730.51
1001.5767111,  81864.1,  75419.2,  592.589601929,  317.020957762,  1730.26
1001.59714412,  81857.9,  75413.5,  592.589602213,  317.02114483,  1733.0
1001.61757704,  81855.0,  75410.9,  592.589713251,  317.021585275,  1731.67
1001.63801016,  81866.0,  75420.7,  592.589602235,  317.021821221,  1730.75
1001.65844318,  81860.9,  75415.7,  592.58945666,  317.021694599,  1731.5
1001.6788761,  81859.0,  75413.5,  592.58953648,  317.021680785,  1731.97
1001.69930922,  81877.8,  75430.2,  592.589727101,  317.021984909,  1730.96
1001.71974224,  81872.9,  75425.4,  592.589509368,  317.021852871,  1731.86
1001.74017516,  81864.6,  75417.6,  592.5899183,  317.022355175,  1731.74
1001.76060828,  81862.5,  75415.7,  592.589771126,  317.022512609,  1730.13
1001.7810413,  81852.7,  75407.0,  592.589795181,  317.022398991,  1729.97
1001.80147432,  81874.1,  75426.9,  592.58934705,  317.022557697,  1730.07
1001.82190733,  81877.1,  75430.1,  592.589610633,  317.022950305,  1731.68
1001.84234035,  81871.5,  75425.2,  592.589903126,  317.023028607,  1731.39
1001.86277347,  81873.3,  75426.9,  592.589905822,  317.02295989,  1732.74
1001.88320638,  81855.4,  75410.2,  592.589884621,  317.023198775,  1731.73
1001.9036394,  81858.0,  75412.2,  592.58974523,  317.023234652,  1731.87
1001.92407252,  81852.9,  75407.2,  592.590053293,  317.023449634,  1730.58
1001.94450553,  81853.8,  75408.3,  592.589860255,  317.023024159,  1730.78
1001.96493845,  81858.0,  75412.8,  592.589583347,  317.02331439,  1731.43
1001.98537157,  81863.2,  75418.7,  592.590087798,  317.023202879,  1730.41
1002.00580458,  81861.8,  75418.8,  592.589763901,  317.023658956,  1732.64
1002.0262375,  81872.3,  75429.7,  592.590113911,  317.023518668,  1732.37
1002.04667061,  81873.8,  75432.2,  592.59001112,  317.02349734,  1731.84
1002.06710362,  81866.5,  75426.2,  592.590060187,  317.023449937,  1730.63
1002.08753654,  81857.0,  75417.9,  592.590227056,  317.023552568,  1731.53
1002.10796965,  81868.7,  75428.8,  592.589993809,  317.023794332,  1730.77
1002.12840267,  81867.3,  75427.8,  592.590219627,  317.023669814,  1732.77
1002.14883568,  81863.5,  75424.6,  592.590504632,  317.024012054,  1731.18
1002.16926869,  81869.6,  75430.8,  592.590172095,  317.023715201,  1731.62
1002.18970161,  81884.1,  75445.0,  592.59044354,  317.024029091,  1730.5
1002.21013472,  81872.9,  75435.7,  592.590040117,  317.024157592,  1733.0
1002.23056773,  81877.1,  75440.5,  592.590658319,  317.023988489,  1732.16
1002.25100064,  81884.8,  75448.3,  592.590497306,  317.024117262,  1731.52
1002.27143375,  81853.0,  75419.8,  592.590479645,  317.023978165,  1732.99
1002.29186677,  81853.1,  75420.3,  592.590474746,  317.023824806,  1731.48
1002.31229978,  81858.1,  75425.3,  592.590435828,  317.023760964,  1732.76
1002.33273279,  81863.5,  75430.8,  592.590968235,  317.024111791,  1731.5
1002.3531658,  81860.6,  75429.1,  592.590290212,  317.024091883,  1734.51
