1559.69575339,  27211.8,  23553.1,  75.7508494072,  230.21927875,  1124.32
1559.71618774,  27218.4,  23562.0,  75.7508204442,  230.21901054,  1123.95
1559.73662219,  27215.5,  23558.8,  75.7511680276,  230.218430539,  1123.54
1559.75705644,  27203.7,  23548.9,  75.750942597,  230.218271235,  1125.0
1559.77749089,  27208.9,  23555.8,  75.7503957092,  230.218420643,  1123.77
1559.79792524,  27202.9,  23548.2,  75.750254207,  230.218605778,  1121.91
1559.81835949,  27212.3,  23557.8,  75.7505194347,  230.218280383,  1123.7
1559.83879394,  27197.4,  23546.9,  75.7508197716,  230.218387016,  1123.47
1559.85922829,  27208.8,  23555.5,  75.7508758581,  230.218330737,  1123.44
1559.87966254,  27211.9,  23561.2,  75.7503343147,  230.217624947,  1123.56
1559.90009699,  27212.0,  23560.0,  75.7500208482,  230.218351529,  1123.69
1559.92053135,  27207.2,  23555.8,  75.7503292371,  230.218080775,  1122.77
1559.9409658,  27209.7,  23560.8,  75.750063418,  230.218406369,  1121.41
1559.96140005,  27210.3,  23558.8,  75.7501470567,  230.217721275,  1123.25
1559.9818344,  27210.9,  23561.1,  75.7503071261,  230.217967128,  1121.33
1560.00226886,  27208.7,  23561.4,  75.750568971,  230.217780016,  1122.85
1560.02270311,  27217.5,  23566.7,  75.7500268867,  230.217741931,  1121.14
1560.04313746,  27213.7,  23565.6,  75.7502181706,  230.217375191,  1122.55
1560.06357192,  27215.0,  23565.7,  75.7496682085,  230.217267628,  1121.69
1560.08400617,  27212.0,  23562.3,  75.7503191,  230.217533539,  1121.68
1560.10444062,  27214.0,  23566.7,  75.7501488661,  230.217293372,  1120.76
1560.12487498,  27216.9,  23567.8,  75.7496530794,  230.217327459,  1121.12
1560.14530923,  27222.9,  23572.5,  75.7494522458,  230.217621154,  1120.58
1560.16574369,  27213.0,  23566.3,  75.7502484952,  230.216966967,  1119.88
1560.18617804,  27214.6,  23567.0,  75.7500265853,  230.217163898,  1121.52
1560.2066123,  27211.7,  23565.5,  75.7498014916,  230.217031369,  1120.19
1560.22704675,  27229.1,  23581.0,  75.7502068192,  230.216765833,  1119.44
1560.24748111,  27207.2,  23560.6,  75.7502949796,  230.216814983,  1118.97
1560.26791536,  27209.0,  23564.6,  75.7500239061,  230.217017231,  1119.42
1560.28834982,  27204.1,  23560.6,  75.7498714294,  230.216946888,  1119.95
1560.30878418,  27201.4,  23556.3,  75.7498862418,  230.216947956,  1120.34
1560.32921853,  27206.1,  23563.3,  75.7498588477,  230.216735796,  1118.71
1560.34965289,  27207.6,  23563.0,  75.7498954241,  230.21699439,  1118.92
1560.37008725,  27208.5,  23563.5,  75.7491798148,  230.216959587,  1118.66
1560.3905217,  27217.9,  23573.7,  75.749704763,  230.216909575,  1120.04
1560.41095596,  27213.5,  23566.4,  75.7495453072,  230.216733986,  1119.52
1560.43139032,  27208.0,  23563.9,  75.7491760061,  230.216110532,  1118.98
1560.45182478,  27216.7,  23571.8,  75.7504319346,  230.216507264,  1118.23
1560.47225903,  27211.8,  23565.9,  75.7492051387,  230.216699778,  1117.84
1560.49269349,  27213.6,  23569.4,  75.7496682493,  230.216359775,  1118.14
1560.51312785,  27213.7,  23569.1,  75.7492638741,  230.216753786,  1119.2
1560.53356211,  27217.6,  23571.6,  75.7495449312,  230.21664367,  1117.98
1560.55399657,  27206.4,  23564.6,  75.7490569792,  230.216464089,  1118.94
1560.57443093,  27214.6,  23569.9,  75.7492493386,  230.215805752,  1117.66
1560.59486519,  27210.9,  23567.0,  75.7492620525,  230.216548826,  1117.2
1560.61529965,  27216.1,  23573.2,  75.7495366704,  230.216352927,  1116.93
1560.635734,  27222.5,  23576.4,  75.7489454042,  230.215938814,  1116.35
1560.65616836,  27210.3,  23567.3,  75.7487950871,  230.216126249,  1118.59
1560.67660272,  27214.4,  23570.2,  75.7498075645,  230.216325673,  1116.53
1560.69703709,  27207.6,  23563.6,  75.749463208,  230.216354354,  1116.57
1560.73790581,  27211.3,  23567.6,  75.7488906029,  230.215646082,  1116.67
1560.75834017,  27218.6,  23570.8,  75.7490655459,  230.216099348,  1115.89
1560.77877463,  27198.6,  23556.5,  75.7486014304,  230.215823445,  1115.75
1560.79920889,  27202.3,  23557.0,  75.7490751781,  230.216382027,  1115.33
1560.81964325,  27228.8,  23580.1,  75.7494929886,  230.21577338,  1116.81
1560.84007771,  27207.6,  23566.3,  75.748308819,  230.216255329,  1132.95
1560.96268389,  27241.7,  23595.1,  75.74745467,  230.215647817,  1145.51
1560.98311815,  27229.9,  23587.3,  75.7475625823,  230.215940026,  1142.72
1561.00355262,  27193.0,  23555.3,  75.749603369,  230.217641847,  1142.77
1561.02398698,  27240.3,  23594.7,  75.7498211485,  230.21825731,  1141.2
1561.04442145,  27224.4,  23579.2,  75.7480505159,  230.216151821,  1141.34
1561.06485571,  27216.6,  23573.0,  75.7488606617,  230.216279963,  1139.59
1561.08529007,  27208.5,  23565.7,  75.7483895172,  230.216415045,  1139.52
1561.10572454,  27191.2,  23549.6,  75.7478802747,  230.215621344,  1138.59
1561.1261588,  27212.1,  23568.5,  75.7477437195,  230.216266347,  1135.87
1561.14659317,  27209.5,  23563.6,  75.7475193092,  230.216883162,  1133.79
1561.16702763,  27214.6,  23569.0,  75.7494614781,  230.214701248,  1133.27
1561.1874619,  27242.3,  23592.5,  75.7495285343,  230.215020468,  1131.65
1561.20789627,  27201.2,  23556.7,  75.7489862031,  230.215517309,  1129.42
1561.22833073,  27201.8,  23559.6,  75.7480552251,  230.215808888,  1127.48
1561.248765,  27213.4,  23567.0,  75.7483336297,  230.215559768,  1128.88
1561.26919946,  27209.5,  23564.2,  75.7471957964,  230.214918408,  1126.82
1561.28963383,  27223.4,  23576.5,  75.7484984189,  230.215664497,  1125.35
1561.3100682,  27201.1,  23556.6,  75.748368902,  230.215618531,  1125.96
1561.33050257,  27191.4,  23547.9,  75.7489487722,  230.215575311,  1121.34
1561.35093693,  27207.4,  23562.1,  75.7490744686,  230.214960856,  1121.68
1561.3713713,  27191.2,  23545.7,  75.7477708768,  230.215796857,  1121.83
1561.39180567,  27189.5,  23546.3,  75.7487564452,  230.215909973,  1121.52
1561.41224004,  27202.2,  23557.9,  75.7487242453,  230.215011172,  1120.0
1561.4326745,  27195.8,  23552.6,  75.7481866027,  230.21503778,  1121.39
1561.45310877,  27202.6,  23558.8,  75.7477408409,  230.215051796,  1120.03
1561.47354314,  27205.6,  23559.6,  75.7482439413,  230.214818942,  1120.58
1561.49397751,  27196.4,  23552.8,  75.7479532254,  230.215566805,  1119.62
1561.51441188,  27200.9,  23557.7,  75.7485726863,  230.21492535,  1119.58
1561.53484625,  27196.1,  23551.7,  75.7478018966,  230.215121787,  1118.09
1561.55528072,  27190.4,  23549.1,  75.7479397412,  230.214296673,  1116.5
1561.57571499,  27206.4,  23561.7,  75.7491859157,  230.215300912,  1118.51
1561.59614936,  27211.1,  23565.5,  75.7483333119,  230.214895587,  1116.36
1561.61658383,  27200.3,  23557.3,  75.748554783,  230.21515607,  1116.32
1561.6370181,  27208.0,  23563.5,  75.7484181636,  230.214990234,  1115.47
1561.65745257,  27212.9,  23566.9,  75.7488653297,  230.214843263,  1114.98
1561.67788694,  27200.1,  23559.2,  75.7484282284,  230.214670834,  1114.61
1561.69832121,  27209.8,  23565.0,  75.7477206284,  230.215369322,  1113.4
1561.71875568,  27216.6,  23572.5,  75.7477783076,  230.214768482,  1113.26
1561.73919005,  27196.4,  23557.1,  75.7487989575,  230.21412949,  1115.19
1561.75962433,  27213.2,  23568.8,  75.7483402696,  230.214473048,  1113.2
1561.7800588,  27209.7,  23566.7,  75.7482059866,  230.214481674,  1112.86
1561.80049317,  27196.8,  23557.3,  75.7475062155,  230.213918474,  1114.13
1561.82092764,  27204.4,  23561.7,  75.7482131116,  230.214337785,  1112.38
1561.84136191,  27201.4,  23561.1,  75.7484069075,  230.214185543,  1111.06
1561.86179629,  27204.8,  23563.6,  75.747636025,  230.214086845,  1111.54
1561.88223076,  27205.7,  23562.7,  75.7485505208,  230.214085473,  1111.36
1561.90266503,  27200.3,  23561.0,  75.7483495475,  230.214605638,  1111.33
1561.92309941,  27201.2,  23560.0,  75.748545321,  230.213821365,  1111.34
1561.94353388,  27203.1,  23562.4,  75.7480751223,  230.214020083,  1110.36
1561.96396815,  27205.6,  23566.8,  75.7473815557,  230.213767027,  1108.9
1561.98440253,  27204.9,  23563.6,  75.7482864525,  230.213687396,  1110.96
1562.004837,  27216.6,  23575.0,  75.7487941972,  230.214021692,  1108.65
1562.02527138,  27199.7,  23561.2,  75.7480876633,  230.213894192,  1110.28
1562.04570575,  27204.9,  23563.5,  75.7485748504,  230.214097527,  1109.76
1562.06614013,  27214.8,  23575.2,  75.7483231133,  230.21418194,  1108.99
1562.0865744,  27196.9,  23558.6,  75.7482591267,  230.213330235,  1108.56
1562.10700888,  27200.0,  23558.8,  75.7478649109,  230.213919393,  1108.16
1562.12744325,  27208.8,  23571.0,  75.7475795855,  230.21379665,  1109.25
1562.14787753,  27205.9,  23566.4,  75.7480546655,  230.213683949,  1108.64
1562.168312,  27199.8,  23561.0,  75.7476587186,  230.213928611,  1108.42
1562.18874638,  27207.8,  23569.9,  75.7475731361,  230.213095944,  1108.71
1562.20918086,  27204.1,  23564.1,  75.7479733737,  230.213417585,  1108.78
1562.22961513,  27200.6,  23563.2,  75.7477292795,  230.213406665,  1107.99
1562.25004951,  27214.7,  23575.0,  75.748301881,  230.212945178,  1107.82
1562.27048399,  27201.7,  23562.3,  75.7486627527,  230.213289618,  1106.67
1562.29091826,  27202.1,  23565.5,  75.7479416547,  230.21307417,  1107.73
1562.31135264,  27196.3,  23560.0,  75.7478904752,  230.212848076,  1106.97
1562.33178712,  27201.6,  23564.3,  75.7475318656,  230.213227368,  1107.86
1562.3522214,  27206.6,  23569.4,  75.7476393099,  230.212320653,  1105.5
1562.37265588,  27200.0,  23562.9,  75.7484044041,  230.213075229,  1106.61
1562.39309025,  27204.4,  23566.4,  75.747872118,  230.213019439,  1106.57
1562.41352453,  27206.5,  23569.7,  75.7480773485,  230.213292376,  1106.14
1562.43395901,  27200.1,  23561.2,  75.7486001167,  230.21252192,  1105.38
1562.45439339,  27209.9,  23572.3,  75.7480776749,  230.213325502,  1104.75
1562.47482767,  27210.5,  23573.3,  75.7487434948,  230.212945967,  1105.85
1562.49526215,  27207.2,  23568.4,  75.7480249339,  230.213031636,  1105.64
1562.51569653,  27212.9,  23574.6,  75.7478561571,  230.212325265,  1104.97
1562.53613091,  27204.9,  23567.4,  75.7481198247,  230.212321701,  1105.28
1562.55656529,  27206.5,  23568.3,  75.7484050456,  230.213226883,  1105.3
1562.57699967,  27199.7,  23564.6,  75.7484205845,  230.212345977,  1104.55
1562.59743415,  27203.7,  23565.1,  75.7486992278,  230.212171168,  1104.64
1562.61786843,  27209.2,  23570.0,  75.7477292586,  230.212743736,  1103.92
1562.63830281,  27211.3,  23574.2,  75.7482221591,  230.21210576,  1104.02
1562.65873729,  27206.1,  23568.0,  75.7482177834,  230.212797037,  1104.33
1562.67917167,  27208.2,  23571.4,  75.7482247713,  230.212224734,  1103.63
1562.69960595,  27215.7,  23577.7,  75.7484848841,  230.212258698,  1102.62
1562.72004043,  27205.0,  23566.5,  75.7481079735,  230.212167084,  1102.9
1562.74047472,  27204.4,  23569.1,  75.7478418716,  230.212224888,  1102.82
1562.7609092,  27201.6,  23563.9,  75.7479227007,  230.212042449,  1102.88
1562.78134358,  27196.3,  23560.6,  75.7482601656,  230.212355347,  1104.28
1562.80177786,  27207.3,  23570.8,  75.7482523418,  230.212421138,  1103.01
1562.82221235,  27200.7,  23564.4,  75.747616195,  230.211466233,  1102.11
1562.84264673,  27199.2,  23563.7,  75.7477024681,  230.212129712,  1102.2
1562.86308101,  27204.4,  23568.7,  75.7477800838,  230.212162656,  1102.41
1562.8835155,  27218.9,  23579.0,  75.7480818942,  230.212057753,  1102.48
1562.90394988,  27209.0,  23571.8,  75.7481858464,  230.212324439,  1101.76
1562.92438416,  27202.5,  23566.7,  75.7477676893,  230.212066106,  1102.39
1562.94481865,  27197.8,  23562.4,  75.7483824965,  230.211921789,  1102.47
1562.96525303,  27215.5,  23578.5,  75.7476621585,  230.211719488,  1101.69
1562.98568752,  27200.6,  23564.9,  75.748153765,  230.211596565,  1102.04
1563.0061218,  27203.4,  23566.5,  75.7482005484,  230.211857455,  1103.11
1563.02655618,  27192.1,  23559.6,  75.7474764871,  230.211513816,  1101.38
1563.04699067,  27211.3,  23573.8,  75.7480283791,  230.211533104,  1100.67
1563.06742495,  27194.7,  23560.2,  75.747773754,  230.212116998,  1100.91
1563.08785934,  27202.3,  23568.4,  75.7480110604,  230.211923135,  1100.57
1563.10829383,  27214.8,  23576.3,  75.7481089463,  230.211416549,  1101.53
1563.12872811,  27220.2,  23582.6,  75.747814881,  230.211371749,  1099.37
1563.1491626,  27205.9,  23571.4,  75.7478777308,  230.211556339,  1100.81
1563.16959698,  27206.8,  23569.4,  75.7475434642,  230.211772441,  1100.08
1563.19003137,  27212.2,  23576.7,  75.7480957809,  230.211413022,  1102.67
1563.21046576,  27207.9,  23571.4,  75.7481870301,  230.212048072,  1104.58
1563.23090014,  27206.7,  23571.2,  75.7482388171,  230.211258986,  1107.01
1563.25133453,  27204.0,  23570.9,  75.7475977567,  230.21179312,  1107.45
1563.27176892,  27207.4,  23570.8,  75.7476903507,  230.211410178,  1105.9
1563.29220331,  27217.1,  23579.4,  75.7477316985,  230.210914205,  1106.1
1563.31263769,  27219.8,  23583.9,  75.7479929902,  230.210615061,  1106.01
1563.33307218,  27208.2,  23571.6,  75.7476632108,  230.21109465,  1106.96
1563.35350647,  27207.1,  23572.7,  75.7479671961,  230.211118239,  1108.96
1563.37394086,  27219.1,  23582.4,  75.7475602292,  230.211097552,  1108.29
1563.39437525,  27212.0,  23576.1,  75.7472856107,  230.210868936,  1108.4
1563.41480964,  27219.0,  23583.1,  75.7478920428,  230.210437104,  1108.85
1563.43524412,  27226.0,  23586.9,  75.7477282735,  230.211104044,  1108.1
1563.45567841,  27217.5,  23579.2,  75.7477120336,  230.21097212,  1107.98
1563.4761128,  27213.9,  23579.3,  75.7477395006,  230.211092862,  1107.57
1563.49654729,  27199.7,  23564.7,  75.7479742716,  230.211211381,  1106.52
1563.51698158,  27213.4,  23576.4,  75.7480138343,  230.211116753,  1107.3
1563.53741607,  27210.0,  23576.1,  75.7474724207,  230.211007699,  1106.85
1563.55785046,  27206.2,  23570.1,  75.7477318831,  230.2107979,  1104.84
1563.57828475,  27209.9,  23574.2,  75.747598202,  230.210679794,  1105.41
1563.59871924,  27211.5,  23576.2,  75.7479889547,  230.210702206,  1102.42
1563.61915363,  27209.3,  23573.0,  75.7472372897,  230.210759961,  1103.93
1563.63958793,  27213.5,  23578.3,  75.7474239691,  230.210409359,  1102.89
1563.66002242,  27212.2,  23575.4,  75.7476450476,  230.210598068,  1101.87
1563.68045681,  27209.6,  23574.1,  75.7479697735,  230.210274414,  1101.96
1563.72132559,  27204.4,  23568.7,  75.7470820622,  230.210391338,  1099.93
1563.74175998,  27209.8,  23572.8,  75.7476409035,  230.210917066,  1103.5
1563.76219448,  27205.7,  23570.4,  75.7476176793,  230.210814703,  1100.82
1563.78262877,  27228.4,  23586.2,  75.7478115581,  230.210724723,  1101.26
1563.80306316,  27209.9,  23572.1,  75.7470015361,  230.210718372,  1100.87
1563.82349765,  27213.6,  23574.6,  75.7473803069,  230.210437689,  1100.02
1563.84393205,  27209.7,  23570.1,  75.7468802203,  230.210895536,  1101.86
1563.86436634,  27211.3,  23573.0,  75.7470094078,  230.210732034,  1101.53
1563.88480083,  27213.2,  23572.9,  75.7471720422,  230.210624793,  1101.94
1563.90523523,  27209.6,  23570.4,  75.747444416,  230.210259942,  1101.12
1563.92566962,  27206.9,  23568.7,  75.7479505358,  230.210007354,  1100.91
1563.94610401,  27202.0,  23562.9,  75.7469249639,  230.210747254,  1102.18
1563.96653841,  27206.2,  23567.8,  75.74687198,  230.209739324,  1100.19
1563.9869728,  27209.1,  23569.5,  75.7476446379,  230.210006615,  1101.86
1564.0074072,  27210.8,  23569.8,  75.7469931102,  230.210143845,  1100.59
1564.02784159,  27212.9,  23573.3,  75.7474312129,  230.210313403,  1100.72
1564.04827599,  27212.0,  23572.1,  75.7474045367,  230.210036714,  1101.31
1564.06871038,  27206.9,  23567.2,  75.7471821742,  230.210041914,  1100.65
1564.08914488,  27211.4,  23572.4,  75.7469754088,  230.209838139,  1101.36
1564.10957917,  27210.2,  23569.9,  75.746991262,  230.209659527,  1102.0
1564.13001357,  27209.1,  23568.9,  75.7476888773,  230.209808988,  1100.42
1564.15044807,  27209.6,  23570.9,  75.7472089159,  230.209777476,  1100.17
1564.17088236,  27216.4,  23573.3,  75.7468530366,  230.210045313,  1101.31
1564.19131676,  27207.9,  23566.4,  75.7473559781,  230.209993714,  1100.13
1564.21175126,  27200.7,  23562.4,  75.7472170776,  230.210294954,  1099.35
1564.23218555,  27200.3,  23560.5,  75.7468915688,  230.210607855,  1098.65
1564.25261995,  27207.8,  23568.4,  75.7469840738,  230.210320045,  1097.54
1564.27305445,  27214.7,  23573.1,  75.7470391576,  230.21042913,  1098.48
1564.29348875,  27200.9,  23561.1,  75.7464647046,  230.209986342,  1097.64
1564.31392324,  27211.5,  23571.7,  75.7476990889,  230.210173143,  1096.74
1564.33435764,  27207.7,  23566.3,  75.7467940949,  230.20966182,  1100.5
1564.35479194,  27215.2,  23572.6,  75.7466755832,  230.20965928,  1097.13
1564.37522644,  27213.2,  23574.1,  75.7470070651,  230.209379512,  1096.82
1564.39566084,  27206.9,  23566.0,  75.7470514339,  230.210194243,  1097.34
1564.41609523,  27219.5,  23577.8,  75.7474594253,  230.20973836,  1096.19
1564.43652963,  27209.3,  23569.5,  75.7465726584,  230.209679973,  1095.54
1564.45696403,  27216.8,  23574.2,  75.7468749653,  230.209384647,  1098.11
1564.47739853,  27209.4,  23571.5,  75.7466862177,  230.209939796,  1095.74
1564.49783293,  27210.9,  23571.4,  75.7473661773,  230.209365395,  1095.01
1564.51826723,  27220.3,  23577.8,  75.746722132,  230.209423282,  1095.97
1564.53870173,  27201.9,  23564.8,  75.7467551657,  230.209328627,  1095.34
1564.55913613,  27207.8,  23567.4,  75.7465134514,  230.209863567,  1093.56
1564.57957043,  27206.9,  23569.0,  75.7467049568,  230.209343857,  1092.16
1564.60000493,  27204.8,  23567.8,  75.7471780873,  230.20955249,  1092.33
1564.62043933,  27196.6,  23559.0,  75.7468997029,  230.209472831,  1092.63
1564.64087363,  27211.2,  23572.2,  75.7465420315,  230.209670176,  1091.34
1564.66130814,  27210.9,  23572.8,  75.7471083314,  230.209480062,  1091.25
1564.68174244,  27212.9,  23573.0,  75.7467170415,  230.209440775,  1090.79
1564.70217694,  27207.6,  23571.5,  75.7470859799,  230.209105013,  1090.56
1564.72261134,  27217.0,  23578.9,  75.7464248904,  230.208586359,  1090.0
1564.74304564,  27196.5,  23560.6,  75.7462071796,  230.208697763,  1090.06
1564.76348014,  27197.7,  23562.0,  75.7466676494,  230.20911511,  1090.69
1564.78391455,  27207.3,  23569.6,  75.7460665818,  230.209530842,  1089.82
1564.80434885,  27220.7,  23581.8,  75.7463356936,  230.208990611,  1090.2
1564.82478335,  27216.8,  23578.8,  75.7465265585,  230.208516578,  1088.22
1564.84521776,  27205.7,  23567.9,  75.746739149,  230.208682202,  1088.97
1564.86565226,  27197.5,  23563.5,  75.7466621297,  230.208826027,  1088.48
1564.88608656,  27206.0,  23570.0,  75.7467631562,  230.208773771,  1088.95
1564.90652097,  27209.5,  23571.1,  75.7461115833,  230.208862127,  1089.34
1564.92695547,  27206.7,  23573.1,  75.7463375138,  230.208947246,  1088.63
1564.94738977,  27220.3,  23582.3,  75.7464412518,  230.208404155,  1088.7
1564.96782418,  27209.5,  23572.9,  75.7462839277,  230.20865849,  1088.18
1564.98825868,  27205.8,  23571.7,  75.7463503145,  230.208060528,  1087.97
1565.00869299,  27200.6,  23565.9,  75.7463583323,  230.208718062,  1087.7
1565.02912739,  27213.1,  23576.6,  75.7464211717,  230.207990148,  1087.95
1565.0495619,  27209.2,  23575.3,  75.7459831688,  230.208183405,  1087.13
1565.0699963,  27204.3,  23568.6,  75.7462218047,  230.207948791,  1086.48
1565.09043071,  27208.7,  23574.2,  75.7463427919,  230.208222961,  1088.18
1565.11086511,  27216.0,  23581.7,  75.7459762771,  230.208114275,  1086.18
1565.13129952,  27213.8,  23577.5,  75.7466519405,  230.208142267,  1087.57
1565.15173392,  27198.0,  23567.1,  75.7458324412,  230.207986537,  1088.88
1565.17216833,  27219.6,  23584.1,  75.7463910074,  230.208290656,  1086.59
1565.19260274,  27208.2,  23573.9,  75.7459328756,  230.208028931,  1086.53
1565.21303724,  27213.9,  23580.7,  75.7460902673,  230.207887638,  1085.41
1565.23347155,  27204.6,  23571.9,  75.7458345611,  230.208190235,  1086.38
1565.25390606,  27206.5,  23573.8,  75.7453698264,  230.208181993,  1086.14
1565.27434046,  27207.5,  23575.5,  75.7463169584,  230.207948313,  1086.34
1565.29477477,  27212.9,  23578.3,  75.7461742352,  230.208003493,  1087.11
1565.31520928,  27204.2,  23572.6,  75.745920228,  230.207778038,  1086.68
1565.33564359,  27209.7,  23576.5,  75.7462899097,  230.207586751,  1086.31
1565.35607799,  27207.5,  23573.8,  75.7460227212,  230.20761565,  1086.52
1565.3765125,  27210.6,  23579.0,  75.7457403004,  230.207655864,  1086.05
1565.39694681,  27223.0,  23587.6,  75.7460085779,  230.207454719,  1085.94
1565.41738122,  27212.5,  23579.2,  75.7463852497,  230.207133865,  1087.2
1565.43781573,  27210.2,  23578.9,  75.745941115,  230.207498655,  1088.38
1565.45825004,  27213.5,  23580.0,  75.7454843102,  230.207559284,  1087.53
1565.47868455,  27204.0,  23573.2,  75.7451403478,  230.207364413,  1088.36
1565.49911895,  27207.3,  23577.4,  75.7461492776,  230.207292765,  1085.95
1565.51955326,  27209.7,  23577.3,  75.7459531689,  230.207140506,  1086.29
1565.53998777,  27205.8,  23575.1,  75.7461527315,  230.207213639,  1086.17
1565.56042218,  27204.2,  23573.7,  75.7456526014,  230.207139922,  1085.81
1565.58085659,  27222.2,  23588.2,  75.7463431711,  230.207254917,  1085.72
1565.601291,  27212.6,  23581.4,  75.7453287272,  230.206469572,  1086.04
1565.62172541,  27204.1,  23573.8,  75.7458867082,  230.207107124,  1085.25
1565.64215993,  27206.9,  23575.4,  75.7456888316,  230.207230751,  1086.07
1565.66259424,  27205.1,  23577.0,  75.745891273,  230.20690926,  1085.38
1565.68302865,  27211.6,  23580.0,  75.7459754773,  230.207403401,  1085.3
1565.70346316,  27206.9,  23577.2,  75.7457763464,  230.207414763,  1084.83
1565.72389757,  27198.7,  23570.0,  75.7448394273,  230.207286014,  1085.73
1565.74433188,  27214.8,  23582.0,  75.7459131382,  230.206802147,  1086.32
1565.76476639,  27216.6,  23586.2,  75.7459891797,  230.207469652,  1086.17
1565.78520081,  27203.0,  23573.8,  75.7451865453,  230.207137593,  1086.05
1565.80563522,  27213.1,  23581.6,  75.7456943907,  230.207163247,  1084.71
1565.82606963,  27217.2,  23586.4,  75.745874629,  230.206763584,  1084.6
1565.84650404,  27210.0,  23580.2,  75.7454490797,  230.206602692,  1083.08
1565.86693856,  27210.1,  23579.3,  75.745891625,  230.206987016,  1082.62
1565.88737287,  27198.7,  23572.2,  75.7451843094,  230.206708212,  1083.46
1565.90780728,  27212.2,  23580.5,  75.7458452317,  230.206691813,  1084.49
1565.92824179,  27197.9,  23571.0,  75.7455481709,  230.206168753,  1082.87
1565.94867611,  27203.2,  23574.8,  75.7453016949,  230.206989187,  1081.72
1565.96911052,  27209.7,  23578.6,  75.7455478376,  230.206120411,  1082.79
1565.98954494,  27201.3,  23574.4,  75.7455595298,  230.206758683,  1081.05
1566.00997935,  27218.6,  23588.2,  75.7458090546,  230.206647397,  1081.28
1566.03041386,  27207.5,  23578.0,  75.7452894139,  230.206449946,  1081.58
1566.05084818,  27207.9,  23580.7,  75.7454064912,  230.206546674,  1081.1
1566.07128259,  27206.7,  23578.1,  75.7458741993,  230.206862313,  1081.76
1566.09171711,  27212.5,  23582.6,  75.7454077038,  230.206113273,  1080.08
1566.11215142,  27202.1,  23575.9,  75.7455495317,  230.206394793,  1081.89
1566.13258584,  27199.5,  23571.4,  75.7452108803,  230.206039434,  1080.41
1566.15302035,  27211.6,  23582.1,  75.7453716538,  230.205917065,  1080.33
1566.17345467,  27197.6,  23571.6,  75.7450028262,  230.205788197,  1080.85
1566.19388919,  27214.2,  23583.6,  75.7450333299,  230.206301475,  1080.75
1566.2143236,  27210.5,  23582.4,  75.7453577572,  230.206156574,  1080.89
1566.23475792,  27208.6,  23579.9,  75.7457446469,  230.206074978,  1081.37
1566.25519244,  27196.6,  23570.3,  75.7447477945,  230.206461481,  1080.54
1566.27562685,  27201.9,  23575.5,  75.7450096212,  230.206186551,  1078.99
1566.29606127,  27210.5,  23581.4,  75.7452051034,  230.205796517,  1080.5
1566.31649569,  27204.7,  23577.3,  75.7453809632,  230.205925249,  1079.06
1566.3369301,  27216.0,  23587.8,  75.7461699284,  230.205527674,  1078.96
1566.35736452,  27211.5,  23581.8,  75.7450509055,  230.206317415,  1078.25
1566.37779904,  27218.0,  23589.3,  75.7453353864,  230.205648793,  1078.02
1566.39823336,  27205.6,  23577.9,  75.7451307651,  230.205993203,  1077.4
1566.41866787,  27219.2,  23588.8,  75.7451969349,  230.205613314,  1078.07
