Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9856

8912911

352.397597205,  82413.2,  73349.2,  1091.49487397,  635.878045062,  3820.1
352.438462788,  82396.7,  73325.7,  1091.49493782,  635.878367057,  3821.26
352.45889558,  82367.0,  73307.7,  1091.49460464,  635.878372474,  3819.94
352.479328372,  82345.8,  73284.0,  1091.49487363,  635.878784285,  3819.16
352.499761165,  82332.8,  73270.6,  1091.49492979,  635.878802261,  3820.04
352.520193957,  82301.1,  73256.2,  1091.49464708,  635.878759087,  3816.95
352.54062665,  82293.4,  73246.7,  1091.4946147,  635.87884714,  3817.08
352.561059543,  82259.2,  73211.4,  1091.49465024,  635.87873232,  3815.99
352.581492336,  82225.0,  73197.6,  1091.49462254,  635.879112628,  3818.81
352.601925029,  82192.8,  73164.5,  1091.49471829,  635.879265307,  3818.82
352.622357923,  82171.8,  73133.6,  1091.49490928,  635.878931217,  3818.78
352.642790716,  82124.5,  73110.4,  1091.49433401,  635.879545009,  3815.21
352.66322351,  82090.5,  73075.0,  1091.49455761,  635.879214663,  3814.54
352.683656304,  82022.1,  73006.2,  1091.49465454,  635.879370439,  3818.72
352.704089098,  82013.8,  73015.0,  1091.49429022,  635.879903427,  3818.12
352.724521892,  81970.1,  72973.4,  1091.49468419,  635.879495822,  3818.21
352.744954687,  81932.1,  72940.4,  1091.49458121,  635.87984801,  3819.83
352.765387482,  81886.2,  72900.1,  1091.49453515,  635.879819513,  3816.5
352.785820276,  81849.1,  72861.6,  1091.49427387,  635.879902588,  3817.92
352.806252972,  81812.9,  72835.4,  1091.49477894,  635.879755755,  3821.46
352.826685867,  81790.1,  72815.1,  1091.49476754,  635.880083077,  3823.47
352.847118662,  81773.9,  72784.2,  1091.49489637,  635.879732069,  3819.35
352.867551358,  81709.1,  72743.0,  1091.49475076,  635.880237039,  3822.07
352.887984253,  81683.4,  72720.6,  1091.49429081,  635.88040158,  3818.64
352.908417049,  81647.0,  72670.8,  1091.49479645,  635.880372497,  3819.85
352.928849745,  81602.8,  72649.4,  1091.49450915,  635.880298953,  3823.36
352.949282642,  81574.0,  72623.7,  1091.49464026,  635.880300823,  3824.59
352.969715438,  81562.7,  72605.3,  1091.49456724,  635.880120875,  3820.99
353.010580932,  81493.1,  72548.9,  1091.49532067,  635.88023644,  3822.85
353.031013829,  81481.3,  72538.0,  1091.49501562,  635.880309201,  3821.66
353.051446626,  81471.9,  72539.6,  1091.49447656,  635.880453638,  3822.69
353.071879323,  81456.6,  72515.2,  1091.49462638,  635.880618347,  3824.48
353.092312221,  81420.4,  72482.0,  1091.49482457,  635.880320359,  3827.83
353.112745019,  81425.0,  72496.4,  1091.49449402,  635.881029877,  3824.48
353.133177716,  81408.7,  72470.8,  1091.49459349,  635.880896805,  3826.34
353.153610614,  81412.1,  72471.7,  1091.49452721,  635.881491928,  3827.28
353.174043413,  81397.3,  72458.9,  1091.49462261,  635.88095458,  3825.88
353.194476111,  81387.7,  72446.9,  1091.49408077,  635.881080521,  3824.96
353.21490901,  81389.5,  72454.0,  1091.49448707,  635.881390988,  3824.86
353.235341809,  81405.8,  72470.6,  1091.49456729,  635.881276729,  3827.91
353.255774508,  81377.8,  72430.2,  1091.49444303,  635.881401884,  3825.81
353.276207307,  81376.8,  72442.9,  1091.49425786,  635.88189659,  3829.24
353.296640206,  81392.0,  72459.1,  1091.49463125,  635.881886681,  3826.43
353.317072906,  81399.6,  72456.5,  1091.49437078,  635.881734577,  3830.87
353.337505705,  81391.4,  72458.4,  1091.49415302,  635.88190457,  3828.76
353.357938505,  81419.7,  72467.8,  1091.49435303,  635.881944888,  3828.22
353.378371305,  81416.4,  72465.9,  1091.49402347,  635.882115953,  3824.87
353.398804106,  81447.0,  72502.8,  1091.49377454,  635.882649692,  3830.84
353.419237006,  81465.6,  72511.1,  1091.49360702,  635.882632235,  3828.46
353.439669707,  81483.7,  72528.2,  1091.4938687,  635.882524525,  3872.1
353.460102508,  81508.6,  72549.0,  1091.49385693,  635.883008017,  3827.56
353.480535409,  81519.1,  72553.0,  1091.49357929,  635.882664981,  3829.69
353.50096811,  81541.8,  72575.9,  1091.49374022,  635.882674252,  3832.1
353.521400911,  81576.6,  72609.3,  1091.49315253,  635.883680385,  3831.42
353.541833713,  81590.9,  72611.7,  1091.49342965,  635.882884728,  3830.01
353.562266514,  81632.5,  72651.0,  1091.49321959,  635.882875402,  3831.95
353.582699316,  81628.9,  72646.1,  1091.49295221,  635.883640103,  3833.31
