Kepler I.D.-----Channel

[7837302]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9991

7837302

169.765223665,  55467.5,  51860.4,  983.351694096,  825.147481791,  1449.65
169.785658043,  55499.6,  51893.7,  983.350998538,  825.147282324,  1448.85
169.806092222,  55493.8,  51885.2,  983.350416523,  825.147211188,  1448.66
169.8265266,  55496.9,  51891.2,  983.350470238,  825.147033527,  1448.42
169.846960779,  55494.1,  51885.0,  983.349914499,  825.14691492,  1450.9
169.867395157,  55493.5,  51889.4,  983.348808577,  825.146662402,  1449.95
169.887829334,  55486.0,  51879.2,  983.349035141,  825.146675431,  1447.61
169.908263612,  55475.7,  51873.3,  983.348445079,  825.146529618,  1448.31
169.928697989,  55475.9,  51870.7,  983.348677942,  825.146525925,  1446.72
169.949132166,  55483.3,  51881.8,  983.347951955,  825.146332994,  1445.4
169.969566444,  55481.9,  51877.9,  983.347552913,  825.146444297,  1446.59
169.99000082,  55476.7,  51876.8,  983.347064505,  825.146081901,  1447.68
170.010435097,  55472.8,  51871.3,  983.346722223,  825.145555802,  1445.95
170.030869273,  55488.7,  51888.4,  983.346539984,  825.146035668,  1447.14
170.05130355,  55484.1,  51881.8,  983.345784361,  825.146199018,  1445.52
170.071737826,  55482.7,  51884.1,  983.345399343,  825.145951779,  1446.14
170.092172102,  55492.7,  51891.7,  983.344968554,  825.145990937,  1446.23
170.112606377,  55490.4,  51891.3,  983.344983814,  825.146227449,  1445.33
170.133040753,  55483.4,  51883.2,  983.344519941,  825.145864891,  1444.91
170.153475028,  55471.1,  51873.3,  983.344204836,  825.14578133,  1443.89
170.194343478,  55482.8,  51883.1,  983.343578159,  825.145620169,  1443.28
170.214777752,  55485.3,  51885.1,  983.343581478,  825.145510492,  1445.13
170.235212027,  55492.2,  51890.6,  983.342932647,  825.145580561,  1441.62
170.255646301,  55487.1,  51886.0,  983.342349174,  825.145606319,  1442.64
170.276080675,  55495.1,  51891.7,  983.342003545,  825.145352096,  1445.02
170.296514849,  55475.8,  51875.4,  983.342136772,  825.145307348,  1443.5
170.316949123,  55491.6,  51888.9,  983.34202176,  825.145677807,  1443.98
170.337383396,  55497.9,  51897.5,  983.341660305,  825.145276122,  1441.61
170.357817669,  55479.4,  51877.5,  983.341917958,  825.145191781,  1442.69
170.378251943,  55487.5,  51888.1,  983.341581983,  825.145232662,  1441.87
170.398686215,  55491.4,  51888.5,  983.341186527,  825.145626263,  1441.01
170.419120588,  55483.2,  51884.0,  983.340345469,  825.145261597,  1443.19
170.439554761,  55480.3,  51878.0,  983.340712476,  825.145506127,  1442.75
170.459989033,  55488.9,  51889.1,  983.339872521,  825.145511597,  1442.14
170.480423205,  55487.2,  51885.0,  983.340128542,  825.145679218,  1443.03
170.500857577,  55482.8,  51884.0,  983.339695551,  825.145322748,  1441.77
170.521291849,  55475.7,  51873.7,  983.339878975,  825.144955404,  1442.75
170.54172602,  55469.4,  51870.3,  983.33956016,  825.145275485,  1441.6
170.562160391,  55494.4,  51890.9,  983.339135196,  825.145461659,  1441.04
170.582594662,  55479.8,  51878.8,  983.338612981,  825.145435689,  1442.19
170.603028933,  55480.6,  51877.4,  983.338707517,  825.145802144,  1441.76
170.623463104,  55479.6,  51877.8,  983.33819154,  825.145408693,  1442.3
170.643897474,  55487.4,  51885.1,  983.338178354,  825.145486871,  1441.41
170.664331745,  55473.9,  51873.0,  983.33770762,  825.145293085,  1441.05
170.684765915,  55485.3,  51884.2,  983.337600351,  825.145405791,  1440.01
170.705200285,  55472.1,  51871.5,  983.337228396,  825.145359138,  1441.12
170.725634554,  55477.5,  51876.3,  983.337056666,  825.14569475,  1441.54
170.746068724,  55482.7,  51880.1,  983.336555401,  825.145614252,  1440.35
170.766503093,  55492.7,  51889.9,  983.336945693,  825.145555151,  1440.51
170.786937362,  55482.3,  51878.6,  983.336549453,  825.145685434,  1439.58
170.807371531,  55482.6,  51880.9,  983.336305423,  825.145287889,  1440.36
170.8278058,  55479.8,  51876.7,  983.336273553,  825.145307711,  1441.15
170.848240168,  55468.9,  51869.9,  983.336524868,  825.145009057,  1442.28
170.868674337,  55482.0,  51879.7,  983.336196296,  825.144991066,  1440.37
170.889108605,  55469.6,  51871.1,  983.336246612,  825.145040371,  1441.98
170.909542972,  55473.4,  51871.6,  983.336031918,  825.145047487,  1442.75
170.92997724,  55468.6,  51869.5,  983.335767946,  825.145129652,  1440.73
170.950411408,  55488.1,  51884.9,  983.335033432,  825.145500738,  1439.78
170.970845675,  55477.8,  51876.4,  983.335390635,  825.145153396,  1439.71
170.991280042,  55467.1,  51863.7,  983.335030287,  825.145250964,  1442.36
171.011714209,  55480.7,  51876.7,  983.335075735,  825.145123963,  1441.97
171.032148476,  55473.3,  51869.4,  983.335357107,  825.145079935,  1448.59
171.052582842,  55472.1,  51870.3,  983.334868597,  825.145050496,  1441.37
171.073017009,  55478.3,  51875.6,  983.334691361,  825.144830174,  1441.98
171.093451275,  55479.5,  51877.2,  983.334644862,  825.144648543,  1440.49
171.113885541,  55469.5,  51868.0,  983.334225368,  825.145343076,  1441.72
171.134319806,  55492.5,  51889.3,  983.334525295,  825.144722396,  1439.54
171.154754072,  55476.8,  51874.8,  983.334326375,  825.14473138,  1441.31
171.175188337,  55473.4,  51869.9,  983.334084705,  825.14507256,  1440.31
171.195622602,  55474.6,  51872.6,  983.333748438,  825.144908567,  1439.46
171.216056867,  55485.4,  51880.6,  983.333931532,  825.14493099,  1440.81
171.236491132,  55478.7,  51876.6,  983.333745202,  825.144955107,  1440.12
171.256925296,  55474.5,  51870.6,  983.33317341,  825.145259486,  1439.4
171.27735966,  55485.5,  51884.3,  983.333259275,  825.144976192,  1440.05
171.297793925,  55474.0,  51871.2,  983.333467384,  825.145565105,  1440.11
171.318228089,  55486.1,  51885.3,  983.333158914,  825.144710384,  1440.74
171.338662452,  55472.8,  51871.1,  983.333248591,  825.145180577,  1440.74
171.359096716,  55474.9,  51876.2,  983.332593742,  825.145168299,  1440.03
171.379530979,  55463.9,  51863.6,  983.333043317,  825.14511506,  1440.72
171.399965142,  55468.7,  51869.4,  983.332780607,  825.145053697,  1439.57
171.420399505,  55471.6,  51868.7,  983.333026597,  825.145038784,  1439.43
171.440833768,  55465.8,  51864.2,  983.332595301,  825.144942936,  1439.4
171.46126793,  55474.5,  51870.7,  983.332529582,  825.144911413,  1439.21
171.481702292,  55475.7,  51872.9,  983.331550725,  825.145129092,  1438.96
171.502136554,  55484.2,  51879.2,  983.332097551,  825.145020759,  1437.92
171.522570716,  55472.9,  51870.2,  983.331728654,  825.145149456,  1438.13
171.543004978,  55473.8,  51871.8,  983.331595486,  825.145183001,  1437.8
171.563439339,  55478.5,  51874.3,  983.331519115,  825.144914362,  1438.58
171.583873501,  55482.8,  51880.9,  983.331434041,  825.144822816,  1439.74
171.604307762,  55473.7,  51869.1,  983.331276776,  825.144932342,  1439.46
171.624742122,  55463.7,  51862.2,  983.330968436,  825.144816371,  1438.65
171.645176283,  55473.4,  51866.8,  983.331071573,  825.144928425,  1439.06
171.665610544,  55464.9,  51863.2,  983.330622278,  825.144841569,  1439.5
171.686044804,  55474.6,  51869.1,  983.33044437,  825.14504594,  1440.43
171.706479164,  55475.6,  51872.8,  983.330711181,  825.1448022,  1437.65
171.726913324,  55482.4,  51875.9,  983.330588494,  825.14489899,  1437.44
171.747347583,  55463.7,  51861.1,  983.330161261,  825.14496989,  1437.23
171.767781943,  55474.3,  51868.4,  983.330286939,  825.145155247,  1437.8
171.788216102,  55471.8,  51866.6,  983.33054593,  825.145147522,  1439.18
171.808650361,  55473.8,  51867.9,  983.330208092,  825.145182555,  1437.25
171.82908452,  55473.6,  51868.8,  983.329469517,  825.145094514,  1437.9
171.849518879,  55476.0,  51871.8,  983.329499363,  825.145303435,  1437.26
171.869953137,  55467.6,  51863.6,  983.329229604,  825.14512608,  1438.08
171.890387395,  55480.2,  51877.8,  983.329206308,  825.145012536,  1437.76
171.910821653,  55467.2,  51863.7,  983.328400558,  825.145746442,  1437.64
171.931255911,  55473.3,  51872.0,  983.328333044,  825.1452727,  1438.3
171.951690169,  55454.0,  51850.5,  983.328975053,  825.145315399,  1436.89
171.972124326,  55470.2,  51868.1,  983.329524241,  825.144642526,  1437.29
171.992558683,  55480.1,  51875.5,  983.327934367,  825.145049466,  1438.18
172.01299294,  55493.4,  51889.6,  983.32841362,  825.144557131,  1439.59
172.033427097,  55471.5,  51867.7,  983.328294723,  825.145041609,  1438.02
172.053861454,  55476.1,  51875.2,  983.328260077,  825.144855112,  1439.47
172.07429571,  55464.3,  51863.2,  983.327992022,  825.145029468,  1437.58
172.094729866,  55470.5,  51869.7,  983.327937276,  825.144689974,  1437.86
172.115164122,  55457.7,  51857.4,  983.327925794,  825.144820802,  1437.42
172.135598478,  55463.1,  51860.4,  983.32761626,  825.144611805,  1436.41
172.156032734,  55468.8,  51865.8,  983.327572941,  825.145044057,  1438.07
172.176466889,  55486.5,  51880.3,  983.327265519,  825.144731037,  1438.38
172.196901244,  55472.9,  51869.6,  983.327372088,  825.144471074,  1437.6
172.217335499,  55458.0,  51852.6,  983.326998487,  825.144811633,  1437.99
172.237769654,  55469.8,  51867.2,  983.327108954,  825.144716383,  1438.34
172.258203908,  55469.1,  51864.7,  983.327229502,  825.144908026,  1436.56
172.278638263,  55472.6,  51871.3,  983.326616273,  825.144488788,  1438.3
172.299072417,  55474.4,  51870.7,  983.326507949,  825.144775198,  1438.1
172.319506671,  55454.1,  51854.3,  983.326563844,  825.144434206,  1437.3
172.339941025,  55464.2,  51860.8,  983.326550582,  825.144610711,  1437.74
172.360375178,  55465.8,  51863.9,  983.326251517,  825.144257581,  1437.27
172.380809431,  55455.7,  51852.5,  983.326482586,  825.144072492,  1437.2
172.401243685,  55465.7,  51863.2,  983.325417727,  825.144904215,  1438.28
172.421677938,  55462.0,  51861.3,  983.325385967,  825.144602327,  1437.46
172.44211219,  55459.3,  51857.2,  983.325669585,  825.144400492,  1436.69
172.462546443,  55458.0,  51857.9,  983.325742509,  825.144067966,  1437.82
