Kepler I.D.-----Channel

[3957477]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9832

3957477

1274.16055004,  130148.0,  125943.0,  210.137077311,  668.960836177,  2455.63
1274.18098439,  130073.0,  125878.0,  210.137502401,  668.959894402,  2455.88
1274.20141865,  130027.0,  125850.0,  210.137196312,  668.960771995,  2455.56
1274.2218531,  129722.0,  125569.0,  210.137101973,  668.960606716,  2456.87
1274.24228745,  127376.0,  123363.0,  210.136397441,  668.959955876,  2452.59
1274.2627217,  124756.0,  120895.0,  210.135810302,  668.958743066,  2454.35
1274.28315616,  124009.0,  120198.0,  210.135678874,  668.95856233,  2454.66
1274.30359051,  125875.0,  121966.0,  210.135575853,  668.958929413,  2454.74
1274.32402476,  129069.0,  124992.0,  210.135980423,  668.960587663,  2455.27
1274.34445921,  130934.0,  126765.0,  210.136791478,  668.96133907,  2456.02
1274.36489346,  131289.0,  127106.0,  210.136820928,  668.961666101,  2453.91
1274.38532791,  131594.0,  127404.0,  210.136234828,  668.961441274,  2455.35
1274.40576227,  131901.0,  127696.0,  210.136348823,  668.961648906,  2454.65
1274.42619652,  132138.0,  127934.0,  210.136504601,  668.961743001,  2453.02
1274.44663097,  132358.0,  128144.0,  210.136311347,  668.961716274,  2452.67
1274.46706532,  132516.0,  128305.0,  210.136280774,  668.961849184,  2454.77
1274.48749957,  132580.0,  128369.0,  210.136623418,  668.962050916,  2452.12
1274.50793402,  132609.0,  128407.0,  210.136124045,  668.961826198,  2454.36
1274.52836837,  132564.0,  128368.0,  210.13653986,  668.961939342,  2453.12
1274.54880272,  132464.0,  128286.0,  210.136028264,  668.961743916,  2451.06
1274.56923707,  132291.0,  128123.0,  210.136195141,  668.961618274,  2451.43
1274.58967142,  132066.0,  127919.0,  210.135407454,  668.961327232,  2453.24
1274.61010586,  131835.0,  127707.0,  210.135841738,  668.961361277,  2453.54
1274.63054011,  131600.0,  127491.0,  210.13546525,  668.961125207,  2455.01
1274.65097446,  131363.0,  127273.0,  210.13602849,  668.961120419,  2456.81
1274.67140891,  131131.0,  127063.0,  210.135667634,  668.961210835,  2455.67
1274.69184316,  130929.0,  126875.0,  210.135757907,  668.961121422,  2454.83
1274.71227751,  130504.0,  126484.0,  210.135542534,  668.961034671,  2452.59
1274.73271195,  128966.0,  125036.0,  210.134683341,  668.960192484,  2451.47
1274.7531463,  127081.0,  123265.0,  210.134612376,  668.959462962,  2453.3
1274.77358055,  126598.0,  122812.0,  210.134779306,  668.958739096,  2452.75
1274.79401499,  127751.0,  123905.0,  210.13475214,  668.959639842,  2451.83
1274.81444934,  129556.0,  125619.0,  210.135141357,  668.960531721,  2456.68
1274.85531803,  130522.0,  126544.0,  210.135175,  668.960501901,  2456.01
1274.87575238,  130579.0,  126599.0,  210.13531198,  668.960380197,  2456.96
1274.89618683,  130646.0,  126675.0,  210.135177799,  668.960731162,  2458.91
1274.91662107,  130706.0,  126729.0,  210.135306826,  668.960527176,  2459.47
1274.93705542,  130760.0,  126793.0,  210.135057948,  668.960808886,  2457.86
1274.95748986,  130783.0,  126812.0,  210.135621013,  668.960450556,  2462.75
1274.97792411,  130805.0,  126842.0,  210.135102475,  668.960701816,  2459.64
1274.99835845,  130783.0,  126824.0,  210.135347446,  668.960762536,  2463.15
1275.0187928,  130717.0,  126770.0,  210.135064273,  668.960888854,  2461.75
1275.03922714,  130631.0,  126687.0,  210.135578894,  668.960589804,  2463.91
1275.05966158,  130506.0,  126578.0,  210.13526205,  668.96064828,  2463.42
1275.08009583,  130398.0,  126479.0,  210.135524929,  668.960658723,  2464.41
1275.10053017,  130249.0,  126345.0,  210.134975777,  668.960202827,  2459.31
1275.12096462,  130138.0,  126239.0,  210.135024659,  668.960178919,  2458.93
1275.14139886,  130060.0,  126172.0,  210.135201815,  668.960304242,  2460.36
1275.1618332,  130035.0,  126153.0,  210.135215081,  668.960361588,  2455.48
1275.18226764,  130012.0,  126134.0,  210.134849885,  668.960348687,  2462.53
1275.20270189,  129573.0,  125724.0,  210.135053358,  668.960025761,  2458.73
1275.22313623,  127122.0,  123411.0,  210.134463662,  668.959044919,  2461.12
