Kepler I.D.-----Channel

[3545476]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6077

3545476

906.866858118,  9510.73,  13005.5,  821.129332096,  740.115134564,  1171.84
906.887292407,  9473.09,  12960.7,  821.130041568,  740.114029753,  1170.63
906.907726796,  9463.7,  12947.4,  821.12890416,  740.114066025,  1169.92
906.928160985,  9493.34,  12973.2,  821.127903491,  740.115129641,  1170.11
906.948595273,  9551.78,  13026.3,  821.129953292,  740.115554395,  1170.71
906.969029662,  9605.17,  13075.9,  821.128763753,  740.116048499,  1170.37
906.98946385,  9608.09,  13082.7,  821.128131057,  740.116580578,  1171.06
907.009898138,  9578.21,  13061.0,  821.128799935,  740.11579557,  1170.74
907.030332525,  9546.2,  13036.4,  821.128071198,  740.115505896,  1169.97
907.050766713,  9550.8,  13041.7,  821.1283282,  740.115299246,  1170.15
907.071201,  9546.98,  13040.3,  821.12766559,  740.11439969,  1170.63
907.091635386,  9598.29,  13084.3,  821.128911959,  740.116662515,  1169.97
907.112069573,  9676.12,  13150.2,  821.12795914,  740.11742198,  1169.74
907.132503859,  9657.85,  13137.2,  821.127669474,  740.116261013,  1172.01
907.152938246,  9637.76,  13122.6,  821.128127964,  740.116154638,  1170.08
907.173372532,  9571.17,  13069.8,  821.127156338,  740.115296885,  1170.18
907.193806817,  9489.01,  13004.2,  821.128033581,  740.114194812,  1167.83
907.214241102,  9443.6,  12968.7,  821.127455633,  740.114361137,  1168.74
907.234675388,  9463.64,  12986.8,  821.126775978,  740.115495667,  1169.99
907.255109773,  9497.65,  13016.3,  821.127507181,  740.11646318,  1169.45
907.275543957,  9564.82,  13073.1,  821.124784141,  740.114587305,  1169.3
907.295978242,  9593.67,  13098.6,  821.127644156,  740.115439499,  1172.91
907.316412626,  9591.58,  13098.7,  821.127680837,  740.114985425,  1169.21
907.33684681,  9559.43,  13074.2,  821.125922733,  740.11588565,  1169.8
907.357281094,  9525.7,  13048.2,  821.128219759,  740.116015644,  1169.24
907.377715477,  9530.24,  13053.3,  821.127519799,  740.115059456,  1169.3
907.39814966,  9564.92,  13082.9,  821.125380989,  740.115190785,  1169.32
907.418584044,  9616.77,  13126.5,  821.126260247,  740.115843218,  1170.31
907.439018226,  9661.53,  13164.3,  821.12627379,  740.115585697,  1170.26
907.459452509,  9647.5,  13154.2,  821.126786251,  740.116066079,  1168.79
907.479886891,  9604.36,  13120.3,  821.125958759,  740.115700737,  1183.91
907.500321073,  9519.33,  13052.1,  821.126485239,  740.114729158,  1168.1
907.520755355,  9455.65,  13001.4,  821.125983963,  740.114872987,  1168.99
907.541189736,  9435.38,  12986.1,  821.125622947,  740.113859336,  1168.98
907.561623917,  9466.38,  13012.7,  821.126433636,  740.114238762,  1168.32
907.582058199,  9520.39,  13058.0,  821.125679133,  740.116125191,  1170.21
907.60249258,  9573.59,  13102.7,  821.126265636,  740.115584315,  1168.57
907.62292676,  9596.4,  13122.5,  821.127704122,  740.116139003,  1169.26
907.64336114,  9577.01,  13107.9,  821.126261626,  740.115570381,  1169.56
907.663795421,  9537.2,  13076.6,  821.126103865,  740.114772067,  1170.72
907.6842297,  9513.66,  13058.6,  821.126944859,  740.116409636,  1169.31
907.70466398,  9540.62,  13081.8,  821.125985455,  740.115444821,  1169.88
907.725098259,  9587.95,  13121.6,  821.125861178,  740.115996944,  1170.45
907.745532538,  9639.24,  13164.4,  821.125946589,  740.116212226,  1169.08
907.765966817,  9660.97,  13183.1,  821.12561103,  740.11613417,  1169.32
907.786401096,  9640.44,  13167.2,  821.126027327,  740.115690276,  1170.24
907.806835374,  9567.6,  13108.5,  821.125501817,  740.114205401,  1170.36
907.827269752,  9487.89,  13044.3,  821.125767917,  740.115123378,  1171.03
907.84770393,  9442.49,  13008.2,  821.125503506,  740.115019038,  1170.42
907.868138208,  9426.49,  12996.0,  821.125157233,  740.114349174,  1170.17
907.888572585,  9476.98,  13038.2,  821.127492048,  740.114876978,  1171.08
907.909006762,  9547.42,  13096.5,  821.125595094,  740.115934768,  1169.87
907.929441139,  9594.03,  13135.2,  821.126281852,  740.115806736,  1169.44
907.949875416,  9588.7,  13131.5,  821.126019853,  740.116649379,  1169.37
907.970309592,  9554.42,  13104.2,  821.127175842,  740.114787974,  1169.03
907.990743969,  9521.17,  13077.8,  821.126486159,  740.114823919,  1169.15
908.011178245,  9521.18,  13078.8,  821.126006405,  740.115831643,  1169.41
908.03161242,  9549.28,  13102.9,  821.125947414,  740.115955628,  1170.26
908.052046796,  9606.85,  13151.0,  821.125664872,  740.116345912,  1170.25
908.072481071,  9652.31,  13189.2,  821.125677721,  740.116887691,  1169.69
908.092915346,  9665.14,  13200.4,  821.126317619,  740.116455584,  1170.05
908.113349621,  9595.33,  13143.8,  821.125830638,  740.116193908,  1169.77
908.133783795,  9521.8,  13084.0,  821.125910797,  740.11630625,  1170.04
908.154218169,  9447.26,  13023.4,  821.12580683,  740.115383325,  1169.6
908.174652443,  9433.85,  13013.0,  821.125631861,  740.114690855,  1169.49
908.195086717,  9444.96,  13022.7,  821.126663831,  740.114618574,  1168.26
908.215520991,  9490.21,  13060.4,  821.125477016,  740.115685219,  1170.53
908.256389537,  9587.67,  13141.5,  821.125435341,  740.116427608,  1169.22
908.27682381,  9574.45,  13131.2,  821.126171421,  740.11603167,  1169.31
908.297258082,  9530.55,  13095.7,  821.127205296,  740.115050097,  1169.04
908.317692354,  9511.35,  13080.4,  821.126884566,  740.115583978,  1170.24
908.338126727,  9525.41,  13092.5,  821.12646341,  740.115633561,  1168.37
908.358560898,  9578.3,  13136.3,  821.126389174,  740.116173675,  1169.6
908.37899527,  9633.88,  13182.4,  821.12704115,  740.116512065,  1168.52
908.399429541,  9654.35,  13199.6,  821.126299944,  740.116636029,  1168.52
908.419863712,  9643.68,  13191.2,  821.12604893,  740.115741051,  1168.17
908.440298083,  9565.5,  13127.5,  821.126291363,  740.116025607,  1168.82
908.460732353,  9483.72,  13060.7,  821.126918537,  740.115014307,  1167.63
908.481166524,  9435.34,  13021.3,  821.126678956,  740.115506617,  1169.89
908.501600894,  9433.42,  13020.0,  821.125925188,  740.115175551,  1169.42
908.522035164,  9467.14,  13047.9,  821.12569484,  740.115926439,  1168.47
908.542469333,  9531.51,  13101.0,  821.126746899,  740.115774574,  1170.87
908.562903703,  9581.75,  13142.6,  821.126545428,  740.116909032,  1169.92
908.583337972,  9586.34,  13146.9,  821.126413671,  740.117048433,  1170.16
908.603772341,  9541.16,  13110.3,  821.127225857,  740.116429552,  1169.01
908.624206509,  9525.36,  13097.7,  821.125850559,  740.115334308,  1170.01
908.644640777,  9519.41,  13093.1,  821.127440849,  740.116794341,  1168.45
908.665075146,  9542.78,  13112.4,  821.12563267,  740.11625791,  1168.76
908.685509313,  9596.98,  13156.9,  821.127080151,  740.116297742,  1168.46
908.705943581,  9664.56,  13212.3,  821.12597761,  740.11760557,  1169.24
908.726377948,  9653.07,  13203.1,  821.126302206,  740.117423212,  1169.74
908.746812116,  9613.35,  13170.8,  821.126726071,  740.116137675,  1170.06
908.767246382,  9533.89,  13105.9,  821.125595748,  740.117169099,  1168.31
908.787680649,  9468.62,  13052.7,  821.127014553,  740.116359687,  1169.04
908.808114915,  9424.49,  13016.9,  821.126393399,  740.11503101,  1170.06
908.828549281,  9446.5,  13035.2,  821.126581494,  740.115543352,  1171.05
908.848983547,  9491.84,  13072.7,  821.12672541,  740.116142662,  1170.54
908.869417713,  9554.85,  13124.7,  821.126816798,  740.116200958,  1170.27
908.889852078,  9588.86,  13152.7,  821.127039176,  740.117608534,  1170.49
908.910286344,  9582.35,  13147.4,  821.126600315,  740.117236427,  1171.15
908.930720508,  9530.88,  13105.1,  821.127151836,  740.117055486,  1171.58
908.971589137,  9521.69,  13097.4,  821.126791126,  740.116407205,  1171.25
908.992023302,  9569.73,  13136.8,  821.126173433,  740.117189723,  1170.24
909.012457665,  9618.32,  13176.8,  821.126969724,  740.117274254,  1173.7
909.032891929,  9646.06,  13200.0,  821.126945961,  740.118276538,  1169.89
909.053326293,  9645.85,  13200.4,  821.126137154,  740.117800731,  1168.36
909.073760456,  9571.29,  13139.8,  821.126243352,  740.117497844,  1169.46
909.094194719,  9500.15,  13082.0,  821.127516387,  740.115875737,  1168.56
909.114629081,  9431.45,  13025.9,  821.126911853,  740.116600128,  1169.88
909.135063244,  9420.08,  13016.7,  821.126914065,  740.116202439,  1169.46
909.155497506,  9459.46,  13048.9,  821.127320468,  740.116504645,  1168.67
909.175931868,  9520.68,  13098.9,  821.126383181,  740.11704133,  1169.2
909.196366029,  9564.27,  13134.6,  821.127734693,  740.117491894,  1169.82
909.216800291,  9570.38,  13139.5,  821.127367452,  740.117785564,  1169.71
909.237234652,  9538.21,  13113.1,  821.126665363,  740.117655766,  1169.06
909.257668813,  9515.12,  13094.1,  821.126607717,  740.117802691,  1169.56
909.278103174,  9497.78,  13079.8,  821.12662472,  740.117648064,  1169.12
909.298537434,  9516.11,  13094.8,  821.127956657,  740.117309287,  1169.96
909.318971694,  9574.08,  13142.4,  821.1276745,  740.1180527,  1169.4
909.339405954,  9631.86,  13189.9,  821.126098626,  740.118241278,  1169.7
909.359840214,  9644.1,  13200.2,  821.126589384,  740.118834044,  1168.69
909.380274473,  9609.68,  13172.2,  821.12688538,  740.117735331,  1170.01
909.400708732,  9540.45,  13115.6,  821.126753164,  740.1184303,  1169.01
909.421142991,  9454.14,  13045.0,  821.128844908,  740.117097459,  1170.44
909.44157725,  9449.12,  13040.7,  821.126414764,  740.116653416,  1170.11
909.462011509,  9439.5,  13032.7,  821.127983305,  740.117549581,  1170.05
909.482445767,  9477.02,  13063.3,  821.127436901,  740.116678836,  1169.19
909.502880125,  9541.82,  13116.2,  821.127261872,  740.117741325,  1169.23
909.523314282,  9585.92,  13152.3,  821.126564614,  740.1191698,  1170.09
909.54374854,  9563.81,  13134.2,  821.126967486,  740.117793978,  1168.91
909.564182897,  9527.42,  13104.5,  821.127180091,  740.117568913,  1169.89
909.584617054,  9498.65,  13081.1,  821.1281754,  740.118039429,  1171.91
909.605051311,  9509.59,  13090.3,  821.126166369,  740.118305424,  1169.53
909.625485667,  9553.82,  13126.8,  821.12782599,  740.11774571,  1170.12
909.645919823,  9611.1,  13173.9,  821.127420486,  740.118306833,  1168.19
909.666354079,  9648.13,  13204.5,  821.127345781,  740.119659085,  1170.18
909.686788435,  9636.88,  13195.5,  821.126866083,  740.118899432,  1168.7
909.70722259,  9589.7,  13157.1,  821.127448951,  740.119772353,  1168.95
909.727656945,  9501.48,  13085.1,  821.127749085,  740.117816146,  1170.74
909.7480912,  9451.83,  13044.7,  821.127543319,  740.118895912,  1169.42
909.768525355,  9414.71,  13014.5,  821.128550926,  740.117969355,  1168.25
909.78895971,  9453.18,  13046.2,  821.127475847,  740.1181685,  1169.08
909.809393964,  9519.75,  13100.8,  821.127323386,  740.118290113,  1170.86
909.829828118,  9561.81,  13135.3,  821.126852614,  740.118544207,  1171.52
909.850262471,  9574.78,  13145.8,  821.126714905,  740.119819176,  1170.87
909.870696725,  9552.31,  13127.3,  821.128266355,  740.118405969,  1171.06
909.891130978,  9510.51,  13093.1,  821.128166638,  740.119649845,  1170.49
909.911565231,  9495.13,  13080.6,  821.127967463,  740.11887659,  1170.27
909.931999484,  9518.64,  13100.1,  821.12768947,  740.119051159,  1169.3
909.952433836,  9580.39,  13151.0,  821.127030616,  740.120090089,  1171.28
909.99330224,  9647.1,  13206.4,  821.128055456,  740.119686257,  1169.65
910.013736592,  9601.18,  13169.1,  821.127156129,  740.119272413,  1170.81
