Kepler I.D.-----Channel

[5807579]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.992

5807579

352.397116346,  58089.8,  52807.9,  165.994033239,  508.491828356,  2315.62
352.437981972,  58094.8,  52818.3,  165.994110454,  508.491674744,  2316.38
352.458414786,  58091.2,  52812.7,  165.993691025,  508.491300884,  2316.16
352.4788476,  58082.1,  52802.0,  165.993849314,  508.491893509,  2315.13
352.499280414,  58097.1,  52806.9,  165.993945637,  508.491936086,  2316.26
352.519713229,  58103.2,  52811.2,  165.993761754,  508.491459525,  2314.73
352.540145943,  58100.7,  52808.7,  165.993524117,  508.491188549,  2316.81
352.560578858,  58109.7,  52815.9,  165.993586104,  508.491126121,  2315.48
352.581011673,  58106.8,  52816.9,  165.993443002,  508.491164773,  2317.25
352.601444389,  58098.8,  52813.7,  165.993439919,  508.490753718,  2315.94
352.621877304,  58104.7,  52818.6,  165.993681586,  508.491280507,  2315.45
352.64231012,  58113.5,  52827.8,  165.993395861,  508.490804392,  2316.87
352.662742936,  58109.8,  52819.5,  165.993726929,  508.490945883,  2315.51
352.683175753,  58119.8,  52826.7,  165.993045755,  508.490587348,  2316.54
352.703608569,  58101.5,  52810.1,  165.992975292,  508.490689964,  2316.86
352.724041386,  58126.4,  52828.5,  165.993071071,  508.490783044,  2316.79
352.744474203,  58126.1,  52829.2,  165.993249371,  508.490214437,  2317.05
352.764907021,  58100.2,  52809.5,  165.993459579,  508.490795122,  2316.37
352.785339838,  58125.7,  52830.5,  165.993018676,  508.490269457,  2318.9
352.805772556,  58116.2,  52822.4,  165.99302906,  508.490535347,  2320.04
352.826205474,  58106.9,  52820.0,  165.99315896,  508.490132446,  2318.2
352.846638292,  58116.4,  52824.4,  165.99294578,  508.490113127,  2320.12
352.867071011,  58117.6,  52826.7,  165.993098863,  508.490033729,  2319.35
352.88750393,  58106.8,  52817.4,  165.992760212,  508.48989393,  2320.64
352.907936749,  58125.5,  52831.2,  165.99329995,  508.490038472,  2320.05
352.928369468,  58126.3,  52832.7,  165.992808955,  508.489931174,  2320.74
352.948802387,  58115.0,  52820.5,  165.993084348,  508.489777188,  2320.97
352.969235207,  58116.2,  52816.8,  165.992711347,  508.489941147,  2323.27
353.010100747,  58109.5,  52818.5,  165.992779438,  508.489889643,  2321.98
353.030533668,  58124.0,  52829.8,  165.993033988,  508.489935477,  2322.46
353.050966489,  58109.9,  52821.9,  165.992804562,  508.489964154,  2323.58
353.071399209,  58114.9,  52828.4,  165.99298042,  508.489517657,  2323.93
353.091832131,  58118.9,  52828.0,  165.992722864,  508.489463951,  2325.1
353.112264952,  58124.0,  52832.6,  165.992584617,  508.489414685,  2324.54
353.132697674,  58113.9,  52818.2,  165.992349721,  508.48941764,  2324.79
353.153130596,  58110.4,  52813.7,  165.992600299,  508.489768147,  2324.24
353.173563418,  58109.8,  52816.4,  165.992640878,  508.489796256,  2324.05
353.19399614,  58121.3,  52821.2,  165.992633752,  508.489178661,  2325.11
353.214429063,  58118.9,  52822.5,  165.992689969,  508.48918748,  2326.84
353.234861886,  58117.3,  52828.0,  165.992487991,  508.488945018,  2325.16
353.255294609,  58102.2,  52814.1,  165.992255702,  508.488974303,  2327.22
353.275727432,  58098.7,  52814.2,  165.992769952,  508.489177663,  2325.64
353.296160356,  58102.6,  52815.9,  165.992944373,  508.48878604,  2326.3
353.31659308,  58104.6,  52812.3,  165.992417071,  508.489241129,  2325.51
353.337025904,  58100.3,  52809.2,  165.992242651,  508.488839013,  2324.72
353.357458728,  58108.3,  52817.5,  165.99244348,  508.489017154,  2327.03
353.377891553,  58116.8,  52818.2,  165.992251834,  508.488574061,  2326.81
353.398324378,  58107.3,  52812.8,  165.992256662,  508.488704574,  2327.57
353.418757303,  58093.5,  52799.7,  165.992380754,  508.488641126,  2326.45
353.439190028,  58095.0,  52805.9,  165.992419119,  508.488662285,  2349.92
353.459622854,  58080.4,  52796.7,  165.991962809,  508.488639213,  2327.04
353.48005578,  58088.9,  52799.6,  165.992130598,  508.488503035,  2326.88
353.500488506,  58087.8,  52801.4,  165.992329442,  508.488518272,  2328.47
353.520921332,  58084.6,  52797.3,  165.992076952,  508.488751045,  2327.85
353.541354159,  58092.1,  52805.9,  165.992086209,  508.488618292,  2328.74
353.561786985,  58097.3,  52802.6,  165.992077529,  508.488239838,  2328.57
353.582219813,  58075.3,  52783.7,  165.992362641,  508.488204329,  2327.68
353.60265264,  58091.9,  52796.9,  165.992153194,  508.488413487,  2329.49
353.623085467,  58093.2,  52807.1,  165.991789321,  508.488117555,  2328.36
353.643518295,  58101.6,  52815.1,  165.992052529,  508.487583472,  2329.04
353.663951123,  58083.1,  52795.3,  165.991991513,  508.487959793,  2331.97
353.684384052,  58075.7,  52794.2,  165.99187832,  508.487674116,  2328.03
353.70481678,  58075.9,  52794.0,  165.992026685,  508.487972866,  2330.07
353.725249609,  58063.3,  52774.3,  165.991999343,  508.487937329,  2331.16
353.745682538,  57921.4,  52649.7,  165.992009139,  508.487671415,  2329.91
353.766115267,  57434.8,  52204.8,  165.99211808,  508.487770841,  2331.08
353.806980826,  56200.9,  51088.8,  165.992568973,  508.487940488,  2332.13
353.827413756,  55744.6,  50669.9,  165.992559486,  508.48822009,  2332.13
353.847846587,  55496.8,  50446.4,  165.992842121,  508.48801112,  2331.71
353.868279417,  55471.7,  50429.6,  165.992879013,  508.487887906,  2332.0
353.888712248,  55734.7,  50665.0,  165.992398657,  508.487901655,  2333.01
353.909145079,  56198.4,  51083.7,  165.99243899,  508.487702593,  2335.7
353.92957791,  56770.9,  51604.2,  165.992170473,  508.487783665,  2334.56
353.950010742,  57406.6,  52177.8,  165.991898911,  508.487314134,  2334.1
353.970443573,  57906.5,  52631.6,  165.991997983,  508.48697893,  2334.6
353.990876405,  58057.0,  52767.7,  165.991490897,  508.486511293,  2335.33
354.011309138,  58055.6,  52768.0,  165.991377104,  508.486894316,  2335.4
354.03174207,  58052.8,  52770.6,  165.991183408,  508.486751904,  2336.53
354.052174903,  58048.7,  52769.3,  165.991105774,  508.48669179,  2336.73
354.072607636,  58021.3,  52745.7,  165.991416795,  508.486814519,  2337.83
354.093040569,  58031.7,  52760.5,  165.99154794,  508.487028832,  2337.43
354.113473402,  58027.8,  52758.0,  165.991460168,  508.486598263,  2336.44
354.133906136,  58026.8,  52751.9,  165.991502211,  508.486695477,  2336.5
354.15433907,  58034.8,  52759.9,  165.991256783,  508.486226794,  2336.88
354.174771804,  58036.1,  52757.2,  165.991122165,  508.486234484,  2338.02
354.195204639,  58020.9,  52741.6,  165.991433797,  508.486596686,  2339.01
354.215637574,  58031.7,  52753.4,  165.991397031,  508.486301795,  2338.53
354.236070409,  58033.1,  52752.5,  165.991040237,  508.486403302,  2338.82
354.256503144,  58024.4,  52746.3,  165.990651549,  508.486253319,  2337.26
354.276935979,  58033.1,  52756.0,  165.990990837,  508.486269358,  2339.49
354.297368915,  58021.1,  52743.7,  165.99088623,  508.48603389,  2340.59
354.317801651,  58009.8,  52737.2,  165.99142241,  508.485971002,  2340.28
354.338234487,  58011.2,  52738.2,  165.990994507,  508.486155745,  2342.41
354.358667424,  58030.2,  52752.5,  165.990771204,  508.485987731,  2341.68
354.37910016,  58036.8,  52760.6,  165.990837322,  508.485461735,  2341.82
354.399532997,  58011.0,  52740.5,  165.990961662,  508.485947328,  2342.67
354.419965934,  58002.1,  52730.5,  165.991062697,  508.48564043,  2342.71
354.440398672,  57996.8,  52732.2,  165.990931452,  508.485435555,  2343.32
354.46083151,  57993.6,  52727.4,  165.990809675,  508.485336374,  2344.54
