Kepler I.D.-----Channel

[8386865]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.995

8386865

1099.42926914,  213258.0,  201817.0,  1032.8177946,  158.607581484,  4453.9
1099.44970199,  213105.0,  201638.0,  1032.81799308,  158.607632681,  4454.1
1099.47013494,  212944.0,  201468.0,  1032.81783768,  158.607544907,  4449.94
1099.4905677,  212680.0,  201217.0,  1032.81758083,  158.607484898,  4455.05
1099.51100055,  212392.0,  200949.0,  1032.81818557,  158.607424113,  4455.1
1099.5314335,  212144.0,  200721.0,  1032.81782574,  158.607230513,  4452.17
1099.55186635,  211842.0,  200440.0,  1032.8179626,  158.607086079,  4452.45
1099.57229911,  211626.0,  200236.0,  1032.81816044,  158.607003752,  4456.06
1099.59273206,  211448.0,  200065.0,  1032.81797172,  158.606895016,  4453.69
1099.61316491,  211283.0,  199905.0,  1032.81792083,  158.60697682,  4453.01
1099.63359767,  211216.0,  199840.0,  1032.81834922,  158.606785915,  4452.25
1099.65403062,  211140.0,  199769.0,  1032.81812984,  158.606492092,  4455.44
1099.67446348,  211083.0,  199720.0,  1032.81779684,  158.606771551,  4452.78
1099.69489643,  211069.0,  199715.0,  1032.81830158,  158.606391778,  4454.64
1099.71532919,  211070.0,  199725.0,  1032.81810544,  158.606380241,  4453.16
1099.73576204,  211093.0,  199756.0,  1032.8183328,  158.606234476,  4454.0
1099.7561949,  211207.0,  199872.0,  1032.81842452,  158.606137641,  4451.89
1099.77662775,  211384.0,  200044.0,  1032.81863964,  158.605881707,  4453.04
1099.79706061,  211554.0,  200207.0,  1032.8185428,  158.605895586,  4453.46
1099.81749346,  211771.0,  200416.0,  1032.8189612,  158.605414628,  4456.54
1099.83792632,  211965.0,  200605.0,  1032.81843316,  158.605616102,  4455.58
1099.85835927,  212200.0,  200837.0,  1032.81866321,  158.605521245,  4456.96
1099.87879203,  212408.0,  201047.0,  1032.81817217,  158.605604244,  4453.02
1099.89922489,  212680.0,  201319.0,  1032.81867558,  158.605056043,  4455.1
1099.91965784,  212899.0,  201541.0,  1032.81873273,  158.605124753,  4452.85
1099.9400906,  213047.0,  201694.0,  1032.81885968,  158.604799452,  4456.64
1099.96052346,  213152.0,  201802.0,  1032.81882124,  158.60473235,  4456.59
1099.98095641,  213215.0,  201866.0,  1032.81917733,  158.604591452,  4455.9
1100.00138917,  213209.0,  201861.0,  1032.81905893,  158.604548664,  4458.33
1100.02182203,  213147.0,  201802.0,  1032.81904855,  158.604555786,  4458.82
1100.04225499,  213099.0,  201758.0,  1032.81920322,  158.604267111,  4458.27
