Kepler I.D.-----Channel

[4832197]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9963

4832197

906.866794985,  371408.0,  364685.0,  741.096085743,  160.22453384,  2448.61
906.887229238,  371584.0,  364764.0,  741.095786651,  160.224528066,  2447.97
906.907663589,  371696.0,  364845.0,  741.095207597,  160.224384735,  2447.21
906.928097741,  371851.0,  365017.0,  741.095151785,  160.224544693,  2444.96
906.948531993,  371945.0,  365151.0,  741.094811327,  160.224499164,  2448.53
906.968966344,  372073.0,  365315.0,  741.095031253,  160.224617853,  2450.15
906.989400495,  372235.0,  365494.0,  741.094797326,  160.224406222,  2449.2
907.009834745,  372435.0,  365694.0,  741.095030385,  160.224676289,  2446.15
907.030269096,  372641.0,  365894.0,  741.094572071,  160.224502452,  2446.82
907.050703246,  372832.0,  366081.0,  741.094782825,  160.224743128,  2447.08
907.071137496,  373048.0,  366298.0,  741.094280781,  160.22466779,  2447.11
907.091571846,  373223.0,  366481.0,  741.094355069,  160.224540147,  2447.22
907.112005996,  373406.0,  366672.0,  741.094260944,  160.224680337,  2446.62
907.132440245,  373611.0,  366885.0,  741.094320126,  160.224660491,  2448.65
907.152874594,  373734.0,  367014.0,  741.094007516,  160.224691304,  2446.23
907.173308843,  373809.0,  367098.0,  741.093761887,  160.224402099,  2445.12
907.193743092,  373922.0,  367219.0,  741.093897659,  160.224879034,  2449.27
907.21417734,  373956.0,  367265.0,  741.093605224,  160.22448492,  2446.66
907.234611588,  374003.0,  367325.0,  741.093726279,  160.224822087,  2445.89
907.255045936,  374051.0,  367384.0,  741.093509077,  160.224469118,  2447.03
907.275480084,  374036.0,  367378.0,  741.093567386,  160.224819318,  2447.96
907.295914331,  374039.0,  367387.0,  741.093348704,  160.224773421,  2448.88
907.316348679,  374048.0,  367401.0,  741.093580393,  160.225028891,  2444.37
907.336782826,  373962.0,  367325.0,  741.093318429,  160.224662091,  2446.34
907.357217072,  373930.0,  367304.0,  741.093477446,  160.224895317,  2444.7
907.377651419,  373859.0,  367250.0,  741.093196609,  160.224822633,  2447.39
907.398085565,  373800.0,  367209.0,  741.093066964,  160.224843,  2445.52
907.418519911,  373741.0,  367168.0,  741.092934878,  160.22469497,  2445.0
907.438954057,  373682.0,  367124.0,  741.092880781,  160.224879362,  2444.84
907.459388303,  373606.0,  367060.0,  741.092716641,  160.224645062,  2445.41
907.479822648,  373563.0,  367025.0,  741.092546535,  160.224796133,  2477.53
907.500256793,  373560.0,  367026.0,  741.092625736,  160.225012017,  2447.32
907.520691038,  373501.0,  366972.0,  741.092556855,  160.224695512,  2445.62
907.541125383,  373509.0,  366984.0,  741.092536093,  160.225166968,  2446.08
907.561559527,  373552.0,  367032.0,  741.092582444,  160.224820269,  2445.32
907.581993771,  373545.0,  367032.0,  741.092482061,  160.224880332,  2447.01
907.602428115,  373272.0,  366771.0,  741.092341428,  160.224767755,  2444.15
907.622862259,  370706.0,  364273.0,  741.092474113,  160.225142345,  2443.25
907.643296603,  370138.0,  363721.0,  741.092155956,  160.224709994,  2443.2
907.663730846,  372773.0,  366292.0,  741.092463005,  160.225095756,  2444.37
907.684165089,  373901.0,  367394.0,  741.092275896,  160.2248674,  2447.4
907.704599332,  374019.0,  367513.0,  741.092333954,  160.225081097,  2444.13
907.725033574,  374189.0,  367687.0,  741.09249154,  160.225000607,  2446.36
907.745467817,  374397.0,  367902.0,  741.092342286,  160.22488201,  2444.21
907.765902058,  374521.0,  368037.0,  741.092329684,  160.224951875,  2444.77
907.7863363,  374727.0,  368250.0,  741.092226074,  160.224906163,  2447.26
907.806770542,  374947.0,  368473.0,  741.092387967,  160.224988843,  2446.49
907.827204883,  375165.0,  368689.0,  741.092162702,  160.224912195,  2448.2
907.847639024,  375412.0,  368931.0,  741.092393994,  160.224935564,  2446.33
907.868073265,  375713.0,  369226.0,  741.092374001,  160.225132943,  2448.01
907.888507606,  375957.0,  369467.0,  741.092260816,  160.224984141,  2446.0
907.908941747,  376236.0,  369743.0,  741.092356917,  160.225092078,  2445.48
907.929376087,  376478.0,  369982.0,  741.092221313,  160.225143129,  2445.96
907.949810327,  376772.0,  370270.0,  741.092206557,  160.224922727,  2446.31
907.970244466,  376962.0,  370455.0,  741.092380535,  160.225226583,  2445.15
907.990678806,  377223.0,  370708.0,  741.092390613,  160.225121325,  2446.74
908.011113045,  377436.0,  370916.0,  741.092304689,  160.225046713,  2446.31
908.031547184,  377595.0,  371077.0,  741.09252982,  160.224873113,  2444.36
908.051981523,  377723.0,  371210.0,  741.092268344,  160.224954018,  2444.74
908.072415761,  377825.0,  371318.0,  741.092349188,  160.225231395,  2445.48
908.09285,  377849.0,  371348.0,  741.092235031,  160.224905293,  2445.61
908.113284238,  377846.0,  371347.0,  741.092379578,  160.225174742,  2446.02
908.133718375,  377831.0,  371331.0,  741.092093734,  160.224679254,  2447.31
908.154152713,  377823.0,  371319.0,  741.092436268,  160.225055023,  2445.34
908.17458695,  377709.0,  371204.0,  741.092225229,  160.224950761,  2443.23
908.195021188,  377598.0,  371094.0,  741.092492505,  160.224969018,  2443.61
908.215455424,  377470.0,  370972.0,  741.092228154,  160.224948065,  2444.35
908.256323898,  377141.0,  370662.0,  741.092364748,  160.224866281,  2444.17
908.276758134,  376826.0,  370361.0,  741.092397481,  160.22502503,  2443.59
908.29719237,  376466.0,  370015.0,  741.092590786,  160.225100303,  2444.75
908.317626605,  376141.0,  369701.0,  741.09237553,  160.224967365,  2443.75
908.338060941,  375815.0,  369383.0,  741.092427182,  160.224828093,  2442.74
908.358495076,  375461.0,  369037.0,  741.092519744,  160.22498512,  2445.14
908.378929411,  375087.0,  368672.0,  741.092410231,  160.22495293,  2444.54
908.399363646,  374786.0,  368378.0,  741.0924963,  160.224932106,  2442.82
908.41979778,  374340.0,  367944.0,  741.092549556,  160.225132631,  2443.69
908.440232115,  373971.0,  367585.0,  741.092355449,  160.224774478,  2443.97
908.460666349,  373639.0,  367263.0,  741.092360764,  160.224765347,  2445.8
908.481100482,  373281.0,  366916.0,  741.092473891,  160.224753189,  2443.21
908.501534816,  372891.0,  366538.0,  741.0922745,  160.22463717,  2440.8
908.521969049,  372570.0,  366227.0,  741.092508695,  160.224650694,  2445.22
908.542403182,  372178.0,  365846.0,  741.09249568,  160.224829349,  2442.75
908.562837515,  369849.0,  363577.0,  741.092467465,  160.224722084,  2441.04
908.583271748,  367199.0,  360993.0,  741.092281402,  160.224627039,  2442.65
908.60370608,  368884.0,  362636.0,  741.092541366,  160.224772592,  2440.75
908.624140212,  371021.0,  364719.0,  741.092470321,  160.22456274,  2446.27
908.644574444,  370879.0,  364578.0,  741.092803344,  160.224549984,  2447.15
908.665008776,  370906.0,  364604.0,  741.092552762,  160.224531312,  2441.35
908.685442907,  370868.0,  364566.0,  741.092660354,  160.224575915,  2443.46
908.705877138,  370509.0,  364217.0,  741.092585552,  160.224557371,  2444.94
908.726311469,  370397.0,  364111.0,  741.092663069,  160.22452867,  2443.22
908.7467456,  370359.0,  364080.0,  741.092820001,  160.22451592,  2444.54
908.76717983,  370398.0,  364123.0,  741.092573411,  160.22434595,  2444.69
908.787614061,  370506.0,  364233.0,  741.092899947,  160.224750475,  2446.79
908.808048291,  370607.0,  364332.0,  741.092613415,  160.224184252,  2445.87
908.82848262,  370717.0,  364438.0,  741.092994811,  160.224615467,  2445.82
908.84891685,  370822.0,  364536.0,  741.092726027,  160.224127251,  2446.59
908.869350979,  370983.0,  364689.0,  741.092912774,  160.224411607,  2445.69
908.889785308,  371155.0,  364853.0,  741.092734962,  160.223951008,  2447.6
908.910219537,  371372.0,  365063.0,  741.092870132,  160.224317161,  2447.3
