540.410114444,  47879.9,  45008.5,  552.203863745,  354.912879353,  1747.11
540.430548666,  47705.6,  44857.7,  552.203609723,  354.913836838,  1746.03
540.450983088,  47988.6,  45104.4,  552.204008237,  354.91264679,  1743.41
540.471417309,  48503.1,  45552.4,  552.204338274,  354.911592011,  1745.2
540.491851731,  48722.9,  45744.4,  552.204654758,  354.910901181,  1745.66
540.512286052,  48423.7,  45485.5,  552.20409275,  354.912026213,  1744.64
540.532720273,  47915.7,  45045.3,  552.203947697,  354.913009677,  1743.86
540.553154694,  47686.7,  44847.9,  552.203570056,  354.913815431,  1744.65
540.573589014,  47946.3,  45075.3,  552.203948798,  354.912742632,  1743.05
540.594023335,  48435.0,  45501.7,  552.204088331,  354.911975783,  1744.15
540.614457655,  48707.6,  45739.8,  552.204107853,  354.911470018,  1743.38
540.634891975,  48475.0,  45538.1,  552.204264149,  354.911744696,  1743.98
540.655326295,  47967.7,  45096.9,  552.203752746,  354.912644523,  1743.35
540.675760615,  47700.5,  44864.0,  552.203262222,  354.913766847,  1743.49
540.696194934,  47889.0,  45027.3,  552.203643232,  354.913367283,  1740.83
540.716629253,  48400.7,  45472.2,  552.203952733,  354.912084563,  1742.94
540.737063673,  48699.1,  45732.3,  552.204382484,  354.911371914,  1744.26
540.757497892,  48509.3,  45568.6,  552.204225593,  354.911478308,  1744.66
540.77793231,  48003.1,  45130.3,  552.204153646,  354.91287328,  1744.08
540.798366629,  47685.2,  44855.1,  552.203429174,  354.913907783,  1743.79
540.818800848,  47861.3,  45008.8,  552.203516076,  354.913319181,  1744.16
540.839235266,  48355.7,  45438.5,  552.204181842,  354.912353197,  1743.07
540.859669584,  48689.3,  45728.1,  552.20429639,  354.911746556,  1743.36
540.880103802,  48530.9,  45590.2,  552.204157615,  354.911538929,  1743.5
540.900538219,  48055.4,  45177.0,  552.203832384,  354.912939689,  1744.37
540.920972537,  47684.8,  44855.4,  552.203276151,  354.914073555,  1744.94
540.941406754,  47805.0,  44960.5,  552.203558821,  354.914037532,  1745.93
540.961841171,  48277.1,  45371.3,  552.203557878,  354.912711522,  1745.81
540.982275489,  48672.8,  45715.4,  552.204402532,  354.910771936,  1744.95
541.002709705,  48592.1,  45645.3,  552.204180529,  354.912097671,  1745.07
541.023144122,  48105.3,  45222.5,  552.203513577,  354.913005861,  1745.33
541.043578438,  47715.2,  44884.1,  552.203620613,  354.913987138,  1745.68
541.064012854,  47769.1,  44931.9,  552.20313578,  354.913942101,  1745.78
541.084447071,  48232.6,  45336.0,  552.204218933,  354.912752314,  1744.64
541.125315702,  48600.6,  45656.7,  552.204242596,  354.91225601,  1745.44
541.145750018,  48240.7,  45343.3,  552.203438919,  354.912068297,  1745.15
541.166184333,  47737.9,  44905.3,  552.203213542,  354.914354093,  1747.75
541.186618648,  47742.4,  44908.0,  552.203092352,  354.914450251,  1747.05
541.207052963,  48168.9,  45277.6,  552.203450594,  354.91273601,  1747.83
541.227487278,  48614.5,  45664.3,  552.203768724,  354.912100505,  1746.58
541.247921592,  48604.1,  45655.1,  552.20370869,  354.912162403,  1748.14
541.268355907,  48213.0,  45315.5,  552.203659767,  354.913291111,  1745.4
541.288790221,  47763.4,  44925.2,  552.202817486,  354.914267303,  1746.33
541.309224635,  47718.5,  44886.7,  552.202766513,  354.914627342,  1746.86
541.329658849,  48119.8,  45235.6,  552.203125242,  354.913446371,  1748.07
541.350093263,  48602.7,  45655.2,  552.204002073,  354.911950936,  1748.32
541.370527576,  48655.9,  45700.9,  552.203543781,  354.912375807,  1748.67
541.390961789,  48234.9,  45334.6,  552.203156906,  354.913401261,  1746.75
541.411396203,  47789.3,  44947.3,  552.202937088,  354.914608456,  1745.36
541.431830516,  47682.9,  44855.2,  552.202663779,  354.914576928,  1745.92
541.452264728,  48069.5,  45191.7,  552.203026737,  354.91337441,  1745.72
541.472699141,  48558.0,  45616.6,  552.203286268,  354.912601147,  1744.6
541.493133453,  48693.1,  45733.9,  552.20316019,  354.912506406,  1743.51
541.513567665,  48301.3,  45392.9,  552.203407261,  354.913252692,  1744.62
541.534002077,  47835.8,  44987.9,  552.202392222,  354.91478057,  1743.96
541.554436389,  47682.4,  44854.5,  552.202372575,  354.915153991,  1744.0
541.574870701,  47984.9,  45117.9,  552.202715937,  354.914248818,  1745.53
541.595305012,  48515.4,  45579.5,  552.203063441,  354.913287482,  1743.65
541.615739324,  48671.7,  45715.8,  552.203311393,  354.912693268,  1743.81
541.636173635,  48324.3,  45414.0,  552.20308542,  354.913528176,  1745.08
541.656607946,  47846.0,  44998.2,  552.202286015,  354.914986353,  1744.08
541.677042256,  47674.5,  44849.2,  552.202135466,  354.915585199,  1743.63
541.697476667,  47969.9,  45106.2,  552.202325766,  354.914099587,  1743.42
541.717910877,  48468.8,  45540.1,  552.202862721,  354.913452199,  1744.87
541.738345187,  48688.3,  45731.2,  552.203470016,  354.912397574,  1743.38
541.758779597,  48389.4,  45471.2,  552.202765071,  354.913293879,  1743.95
541.779213907,  47905.6,  45050.3,  552.20236725,  354.91476343,  1744.69
541.799648117,  47658.7,  44835.2,  552.202043335,  354.915143619,  1744.16
541.820082526,  47907.8,  45051.4,  552.202437988,  354.914565016,  1741.17
541.840516735,  48434.8,  45509.4,  552.202885883,  354.913388613,  1743.97
541.860951044,  48690.9,  45732.2,  552.202985626,  354.912750867,  1742.31
541.881385453,  48455.8,  45528.2,  552.203104999,  354.913588436,  1744.09
541.901819662,  47925.1,  45067.1,  552.202208344,  354.914845986,  1744.06
541.92225397,  47654.4,  44831.7,  552.202005243,  354.915528049,  1742.42
541.942688379,  47855.4,  45006.0,  552.202118528,  354.915403443,  1743.02
541.963122587,  48367.6,  45450.6,  552.202792006,  354.913835833,  1743.52
541.983556995,  48692.1,  45732.0,  552.202893387,  354.91305896,  1743.06
542.003991302,  48481.2,  45548.5,  552.202759866,  354.913450648,  1742.48
542.02442551,  47984.5,  45117.0,  552.202341477,  354.914773244,  1743.96
542.044859917,  47686.7,  44858.7,  552.202180675,  354.915678688,  1743.23
542.065294225,  47844.0,  44996.1,  552.202021299,  354.915412026,  1744.9
542.085728431,  48299.2,  45392.3,  552.202600062,  354.913862941,  1742.78
542.106162838,  48685.0,  45728.1,  552.202750081,  354.912828045,  1743.82
542.126597145,  48523.1,  45587.7,  552.202713816,  354.913169144,  1742.36
542.147031451,  48052.5,  45179.3,  552.202194319,  354.915193432,  1742.39
542.167465758,  47682.9,  44859.1,  552.202025405,  354.915719944,  1741.7
542.187900064,  47778.2,  44942.9,  552.202133463,  354.915114353,  1744.15
542.208334369,  48266.1,  45367.4,  552.202225651,  354.914145191,  1742.47
542.228768775,  48653.7,  45703.9,  552.202598296,  354.9131441,  1742.59
542.249202981,  48555.1,  45616.7,  552.202461178,  354.913165983,  1743.72
542.269637386,  48052.9,  45178.3,  552.201982183,  354.914341592,  1741.35
542.290071691,  47701.8,  44871.4,  552.201584351,  354.915774319,  1742.03
542.310505896,  47750.0,  44912.4,  552.201776445,  354.915651554,  1741.35
542.330940301,  48211.5,  45313.4,  552.202281276,  354.914199194,  1740.97
542.351374605,  48649.3,  45694.5,  552.202391799,  354.913348572,  1741.58
542.37180881,  48578.6,  45633.7,  552.202384596,  354.913650676,  1741.21
542.392243214,  48148.7,  45260.6,  552.202212406,  354.914651728,  1740.29
542.412677518,  47712.7,  44882.0,  552.201350143,  354.915718792,  1741.13
542.433111722,  47736.3,  44902.7,  552.201789434,  354.915870005,  1742.18
542.453546125,  48146.9,  45259.8,  552.201986071,  354.914546381,  1740.04
542.473980429,  48600.8,  45654.4,  552.202414795,  354.913715,  1741.07
542.494414632,  48601.9,  45655.1,  552.202541741,  354.913978412,  1741.26
542.514849035,  48190.1,  45296.4,  552.202110518,  354.914783162,  1740.79
542.535283238,  47748.9,  44912.2,  552.201363768,  354.915725617,  1741.37
542.55571764,  47688.1,  44858.6,  552.201491464,  354.916174017,  1740.87
542.576151943,  48107.2,  45222.4,  552.202008374,  354.91488773,  1740.63
542.596586145,  48572.7,  45626.8,  552.202030642,  354.914022609,  1740.31
542.617020547,  48617.8,  45666.0,  552.20245075,  354.913585034,  1740.55
542.637454849,  48222.1,  45322.2,  552.201519277,  354.91491369,  1740.15
542.657889151,  47780.8,  44938.8,  552.201303622,  354.915847122,  1740.71
542.678323453,  47667.6,  44840.6,  552.20137932,  354.916270607,  1741.43
542.698757754,  48059.2,  45181.0,  552.201621537,  354.915386746,  1740.49
542.719192055,  48535.1,  45594.3,  552.201847237,  354.914268099,  1740.34
542.739626356,  48642.1,  45686.3,  552.201829284,  354.913669582,  1740.5
542.760060657,  48282.6,  45372.4,  552.20189203,  354.914824117,  1739.68
542.780494957,  47794.4,  44946.4,  552.201474045,  354.915815542,  1739.14
542.800929358,  47662.0,  44830.2,  552.201317048,  354.916027644,  1741.33
542.821363558,  47999.3,  45122.6,  552.201231828,  354.91578525,  1739.46
542.841797858,  48518.6,  45574.0,  552.20189438,  354.91432996,  1742.49
542.862232258,  48663.6,  45700.1,  552.201870661,  354.914353035,  1740.42
542.882666457,  48338.0,  45417.3,  552.201743267,  354.914615855,  1740.21
542.903100857,  47851.6,  44994.4,  552.201083642,  354.916341406,  1741.37
542.923535156,  47630.1,  44801.7,  552.200898924,  354.916667489,  1740.08
542.943969355,  47936.2,  45067.6,  552.200637371,  354.916040201,  1738.09
542.964403754,  48459.6,  45522.3,  552.201348483,  354.914632251,  1740.15
542.984838053,  48652.0,  45689.4,  552.201618733,  354.91441044,  1739.86
543.005272251,  48354.2,  45430.3,  552.201198514,  354.915198836,  1739.78
543.025706649,  47882.4,  45019.9,  552.201040094,  354.91664234,  1740.24
543.046140948,  47657.7,  44824.1,  552.200589888,  354.9170746,  1739.59
543.066575246,  47893.9,  45029.0,  552.200809128,  354.916579535,  1740.51
543.087009543,  48400.2,  45468.6,  552.20138516,  354.914720018,  1739.02
543.107443841,  48659.5,  45693.4,  552.201504291,  354.914393251,  1742.26
543.127878138,  48409.4,  45475.5,  552.201492394,  354.91499682,  1740.25
543.148312435,  47907.5,  45038.7,  552.200642703,  354.916361761,  1740.32
543.168746732,  47644.0,  44809.4,  552.200352492,  354.917118974,  1740.79
543.189181029,  47851.3,  44989.5,  552.200627506,  354.916154839,  1740.39
543.209615326,  48358.8,  45430.8,  552.200922556,  354.91492115,  1739.78
543.230049622,  48666.2,  45698.0,  552.201584219,  354.914496769,  1740.32
543.250483918,  48443.1,  45503.7,  552.200923344,  354.915343707,  1740.01
543.270918214,  47965.6,  45087.6,  552.200756071,  354.916537192,  1739.46
543.29135251,  47656.8,  44817.8,  552.200162724,  354.917517678,  1740.13
543.311786906,  47799.8,  44940.6,  552.200256825,  354.917322066,  1738.1
543.332221101,  48305.1,  45378.7,  552.200423998,  354.915930671,  1739.75
543.352655396,  48663.2,  45689.5,  552.201092289,  354.914942018,  1740.48
543.373089792,  48510.6,  45556.8,  552.200916223,  354.915576061,  1740.0
543.393523986,  48015.6,  45126.5,  552.20021529,  354.916705843,  1739.31
543.413958281,  47672.4,  44827.9,  552.200077416,  354.917754137,  1740.13
543.434392676,  47776.8,  44918.0,  552.200088407,  354.917083221,  1738.55
543.45482687,  48257.5,  45334.9,  552.200226953,  354.915848802,  1738.14
543.475261264,  48621.7,  45650.6,  552.200810438,  354.915273438,  1741.26
543.495695558,  48524.2,  45565.2,  552.200254585,  354.915528256,  1739.66
543.516129752,  48066.2,  45166.7,  552.200477993,  354.916462746,  1737.56
543.536564145,  47684.5,  44834.4,  552.199687414,  354.917748446,  1738.16
543.556998439,  47742.0,  44883.5,  552.20012222,  354.917526175,  1737.89
543.577432632,  48208.8,  45287.8,  552.200608088,  354.916484239,  1739.77
543.597867025,  48614.9,  45638.9,  552.200481421,  354.915633586,  1738.51
543.618301317,  48570.6,  45598.8,  552.200505699,  354.915629677,  1739.11
543.63873561,  48104.1,  45192.1,  552.20005469,  354.916393595,  1739.69
543.659169902,  47698.8,  44839.5,  552.199653383,  354.917924552,  1738.83
543.679604194,  47690.3,  44832.6,  552.199721907,  354.918063697,  1739.73
543.700038486,  48158.4,  45240.4,  552.199869978,  354.916740069,  1738.31
543.720472778,  48599.1,  45624.2,  552.200742967,  354.915631824,  1738.74
543.74090707,  48587.5,  45614.3,  552.200566867,  354.915574976,  1738.41
543.761341361,  48162.0,  45243.8,  552.200200814,  354.91678094,  1736.96
543.781775652,  47714.0,  44852.9,  552.199491912,  354.917861406,  1738.62
543.802209943,  47683.9,  44824.8,  552.199815116,  354.917941143,  1739.19
543.822644334,  48066.3,  45155.0,  552.199800552,  354.916945828,  1740.29
543.843078625,  48550.8,  45574.0,  552.20004517,  354.916007205,  1738.9
543.863512815,  48616.4,  45629.5,  552.200478291,  354.916055596,  1737.95
543.883947206,  48195.9,  45263.0,  552.199994614,  354.916434086,  1737.24
543.904381396,  47785.2,  44906.0,  552.199505336,  354.917856028,  1738.07
543.924815685,  47664.3,  44801.4,  552.198874343,  354.918851567,  1738.7
543.945250075,  48031.4,  45121.2,  552.199913555,  354.917338507,  1737.08
543.965684265,  48530.7,  45555.8,  552.200205969,  354.916055314,  1737.75
543.986118554,  48631.1,  45643.0,  552.199998611,  354.915748734,  1738.34
544.006552943,  48258.8,  45318.6,  552.199775971,  354.917201337,  1737.38
544.026987132,  47784.1,  44904.4,  552.198859884,  354.918172514,  1737.86
544.047421421,  47652.3,  44787.9,  552.19881357,  354.918178381,  1736.38
544.067855809,  47983.7,  45074.0,  552.199255231,  354.917661251,  1736.9
544.108724386,  48645.0,  45646.2,  552.199867044,  354.916058621,  1736.61
544.129158673,  48298.5,  45344.3,  552.199614172,  354.916886367,  1737.54
544.149592961,  47838.4,  44944.1,  552.199336868,  354.918184608,  1736.34
544.170027249,  47637.7,  44769.4,  552.19893553,  354.918222306,  1738.13
544.190461536,  47922.3,  45016.5,  552.199281763,  354.91804195,  1736.45
544.210895823,  48423.4,  45451.4,  552.199606163,  354.916716472,  1736.91
544.23133011,  48659.2,  45655.4,  552.199609371,  354.916055087,  1736.38
544.251764397,  48353.9,  45388.7,  552.199035757,  354.917043149,  1736.87
544.272198683,  47864.0,  44961.6,  552.198569749,  354.91783802,  1738.18
544.29263307,  47640.0,  44765.7,  552.198565402,  354.919179502,  1737.3
544.313067256,  47879.6,  44973.0,  552.198663812,  354.918388468,  1736.31
544.333501542,  48409.3,  45432.8,  552.199134078,  354.917020015,  1737.33
544.353935928,  48646.1,  45638.2,  552.199141977,  354.916558513,  1735.1
544.374370113,  48378.9,  45405.4,  552.19884253,  354.917399658,  1736.34
544.394804499,  47897.0,  44986.2,  552.198545368,  354.918937999,  1735.4
544.415238784,  47624.3,  44748.7,  552.198246689,  354.919242853,  1735.65
544.435672969,  47855.7,  44949.3,  552.198250571,  354.918439029,  1737.13
544.456107354,  48339.3,  45368.9,  552.198736773,  354.917642029,  1735.91
544.476541638,  48642.9,  45632.0,  552.199290582,  354.916839858,  1737.06
544.496975823,  48450.8,  45464.2,  552.199046789,  354.916973159,  1735.09
544.517410207,  47931.9,  45012.5,  552.198673038,  354.918550273,  1735.58
544.537844491,  47642.9,  44760.9,  552.198224012,  354.919551262,  1736.08
544.558278675,  47787.7,  44886.6,  552.198107787,  354.918703128,  1734.86
544.578713058,  48298.0,  45330.1,  552.198412987,  354.917709904,  1734.66
544.599147242,  48630.7,  45619.1,  552.198974298,  354.917065517,  1735.51
544.619581525,  48489.3,  45495.9,  552.198374157,  354.917399812,  1734.06
544.640015908,  48004.5,  45074.3,  552.198137484,  354.91886827,  1734.7
544.660450191,  47648.2,  44764.4,  552.197543386,  354.919911808,  1734.26
544.680884373,  47760.7,  44862.2,  552.198040164,  354.91946421,  1733.74
544.701318756,  48247.8,  45285.7,  552.1983482,  354.918315968,  1734.15
544.721753038,  48621.3,  45610.2,  552.19826079,  354.917455157,  1733.55
544.74218732,  48515.3,  45517.6,  552.19838464,  354.917535214,  1734.71
544.762621602,  48056.8,  45118.4,  552.197781869,  354.919168074,  1735.39
544.783055884,  47674.2,  44785.3,  552.197655669,  354.919897805,  1733.86
544.803490165,  47717.8,  44822.7,  552.197677521,  354.91953842,  1733.71
544.823924446,  48199.9,  45241.7,  552.1981437,  354.918580953,  1733.82
544.844358727,  48593.7,  45584.2,  552.198522838,  354.91772355,  1734.54
544.864793108,  48553.9,  45549.6,  552.197956086,  354.917598219,  1732.02
544.885227289,  48091.5,  45147.3,  552.197971645,  354.918969457,  1732.59
544.905661569,  47678.7,  44787.6,  552.197611123,  354.919901877,  1734.15
544.92609595,  47701.9,  44806.7,  552.197176321,  354.920277407,  1732.96
544.94653013,  48137.4,  45184.3,  552.197662549,  354.918993239,  1731.64
544.96696441,  48606.2,  45591.3,  552.198708073,  354.91700342,  1733.28
544.987398789,  48573.5,  45562.6,  552.198289335,  354.917894635,  1732.08
545.007832969,  48173.8,  45215.1,  552.197844522,  354.918889296,  1733.25
545.028267348,  47738.0,  44836.0,  552.197530495,  354.92016851,  1733.84
545.048701627,  47665.3,  44772.3,  552.197331561,  354.920099064,  1732.6
545.069135806,  48076.4,  45128.8,  552.197608512,  354.919121498,  1731.28
545.089570185,  48551.8,  45541.1,  552.198011092,  354.918007537,  1732.45
545.110004463,  48593.7,  45576.5,  552.19786007,  354.917910143,  1731.9
545.130438742,  48212.6,  45244.2,  552.197895964,  354.919010768,  1731.51
545.15087302,  47760.0,  44850.0,  552.197079272,  354.920010577,  1732.4
545.171307298,  47655.5,  44758.3,  552.197016687,  354.920501979,  1731.51
545.191741575,  48033.6,  45086.3,  552.197543059,  354.919460224,  1731.94
545.212175853,  48532.2,  45519.3,  552.197763918,  354.917976614,  1731.03
545.23261013,  48607.9,  45584.6,  552.197755473,  354.917987866,  1732.29
545.253044407,  48229.1,  45255.0,  552.19740404,  354.919088678,  1733.11
545.273478684,  47781.9,  44866.0,  552.197217829,  354.920137929,  1734.53
545.293912961,  47637.8,  44740.6,  552.196841728,  354.920638985,  1732.39
545.314347337,  48009.9,  45064.0,  552.197311299,  354.919325416,  1730.46
545.334781514,  48490.0,  45481.2,  552.19754851,  354.918777203,  1731.04
545.35521579,  48644.4,  45615.2,  552.197743237,  354.918017442,  1732.75
545.375650166,  48300.2,  45315.7,  552.197296943,  354.91901281,  1731.8
545.396084341,  47810.6,  44889.5,  552.197122069,  354.920168828,  1734.6
545.416518617,  47632.7,  44734.1,  552.19706322,  354.920950805,  1732.3
545.436952992,  47939.9,  45000.3,  552.19704096,  354.920496133,  1731.47
545.457387167,  48438.4,  45432.8,  552.197644035,  354.91890146,  1732.32
545.477821442,  48640.8,  45607.9,  552.19775208,  354.918073625,  1733.1
545.498255817,  48361.1,  45364.3,  552.197136168,  354.918889857,  1732.9
545.518689991,  47863.6,  44931.6,  552.196663278,  354.920080891,  1733.73
545.539124266,  47638.1,  44735.7,  552.196388389,  354.920910431,  1731.65
545.55955864,  47897.3,  44961.2,  552.196890539,  354.920161494,  1732.14
545.579992814,  48386.3,  45386.4,  552.197259485,  354.919039844,  1732.3
545.600427088,  48646.9,  45612.6,  552.197642409,  354.917904511,  1730.25
545.620861461,  48373.4,  45374.2,  552.197158318,  354.919143123,  1731.85
545.641295634,  47879.7,  44943.9,  552.196770776,  354.920475668,  1732.35
545.661730007,  47626.8,  44722.8,  552.19637115,  354.92145057,  1730.87
545.682164281,  47841.7,  44908.6,  552.196093866,  354.920817697,  1731.78
545.702598553,  48345.9,  45346.1,  552.197200702,  354.919245338,  1731.72
545.723032826,  48651.3,  45610.9,  552.197196544,  354.918555752,  1731.57
545.743467098,  48445.0,  45430.8,  552.196989518,  354.91922163,  1731.27
545.76390137,  47937.0,  44988.5,  552.196180861,  354.920914279,  1730.51
545.784335742,  47613.9,  44706.9,  552.195794946,  354.921603625,  1731.56
545.804769914,  47825.5,  44890.3,  552.196352878,  354.920724313,  1731.28
545.825204185,  48291.4,  45295.2,  552.196922273,  354.919802575,  1730.72
545.845638557,  48649.1,  45606.4,  552.197148961,  354.919080111,  1731.73
545.866072728,  48499.0,  45476.1,  552.196995729,  354.919377526,  1729.64
545.886506999,  48005.7,  45047.2,  552.195926688,  354.921277586,  1730.23
545.906941369,  47650.6,  44737.8,  552.195971286,  354.921797896,  1729.79
545.92737554,  47752.5,  44825.0,  552.19600475,  354.921299997,  1732.56
545.94780991,  48232.7,  45240.9,  552.196782374,  354.920475507,  1730.22
545.96824408,  48620.3,  45576.5,  552.196820766,  354.919470354,  1731.32
545.98867835,  48526.4,  45494.0,  552.196325035,  354.919296411,  1729.88
546.00911272,  48037.9,  45068.9,  552.196229048,  354.920931789,  1729.99
546.029546889,  47661.6,  44741.7,  552.195725432,  354.921688906,  1729.48
546.049981159,  47735.7,  44805.9,  552.195968235,  354.921874096,  1729.97
546.070415528,  48212.7,  45220.3,  552.195959945,  354.92044839,  1731.49
546.090849697,  48607.0,  45562.5,  552.19649028,  354.919613118,  1730.26
546.111283966,  48572.3,  45531.6,  552.19658046,  354.91976412,  1730.46
546.131718334,  48085.7,  45107.8,  552.196027312,  354.920903664,  1730.57
546.152152602,  47688.4,  44761.5,  552.195495863,  354.921802941,  1730.95
546.172586771,  47692.0,  44763.6,  552.195653555,  354.921808862,  1727.99
546.193021138,  48132.2,  45145.0,  552.19575239,  354.921011308,  1731.05
546.213455406,  48607.5,  45556.8,  552.196379741,  354.919878164,  1732.05
546.233889674,  48583.1,  45534.5,  552.196053396,  354.919944275,  1730.07
546.254323935,  48160.7,  45166.6,  552.1956579,  354.921243098,  1729.59
546.274758202,  47711.8,  44776.2,  552.195242435,  354.922209101,  1729.65
546.295192569,  47668.8,  44739.0,  552.195252331,  354.922386083,  1730.01
546.315626736,  48076.3,  45093.2,  552.195214667,  354.921366344,  1730.6
546.336061002,  48520.6,  45479.3,  552.196009586,  354.920074957,  1730.9
546.356495369,  48591.2,  45540.0,  552.196120734,  354.920060187,  1729.73
546.376929535,  48182.3,  45183.4,  552.195394321,  354.921142516,  1729.59
546.397363801,  47756.7,  44812.0,  552.195296628,  354.92247178,  1732.49
546.417798166,  47662.2,  44728.6,  552.194735419,  354.922669131,  1730.68
546.438232332,  48024.4,  45042.3,  552.195230498,  354.921741477,  1730.39
546.458666597,  48526.1,  45477.7,  552.196014503,  354.920197646,  1729.77
546.479100962,  48587.0,  45530.1,  552.195807215,  354.91981728,  1730.03
546.499535127,  48247.0,  45234.2,  552.195508738,  354.921128252,  1729.89
546.519969391,  47767.1,  44816.6,  552.194925065,  354.92235504,  1729.98
546.540403756,  47636.0,  44701.9,  552.194570568,  354.922818257,  1729.7
546.56083792,  47974.4,  44995.5,  552.195315178,  354.921504695,  1728.86
546.581272284,  48472.4,  45427.5,  552.195381485,  354.920563521,  1730.6
546.601706448,  48637.4,  45570.1,  552.19569459,  354.920167391,  1728.15
546.622140712,  48285.5,  45263.2,  552.195611207,  354.921207441,  1728.77
546.642575075,  47789.7,  44831.1,  552.194907445,  354.922576746,  1729.15
546.663009239,  47615.2,  44678.3,  552.194753668,  354.92300427,  1729.16
546.683443502,  47917.3,  44940.0,  552.194974118,  354.922265905,  1728.98
546.703877865,  48450.0,  45402.4,  552.195433696,  354.92077505,  1729.7
546.724312127,  48617.9,  45547.8,  552.195808722,  354.920386217,  1728.78
546.74474629,  48334.2,  45300.4,  552.195328953,  354.920811401,  1728.28
546.765180652,  47859.5,  44886.7,  552.194852202,  354.922195664,  1730.92
546.785614914,  47619.7,  44676.7,  552.194607227,  354.922701899,  1729.26
546.806049076,  47859.0,  44883.1,  552.194618005,  354.922452653,  1729.19
546.826483437,  48372.9,  45328.6,  552.1950487,  354.921294129,  1728.02
546.846917699,  48643.8,  45563.4,  552.195386485,  354.920885806,  1727.93
546.86735206,  48365.7,  45321.8,  552.194954123,  354.92112457,  1728.35
546.887786221,  47871.7,  44893.0,  552.194232791,  354.922651857,  1728.32
546.908220482,  47632.3,  44685.2,  552.194335377,  354.923360595,  1727.02
