Kepler I.D.-----Channel

[3113266]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8074

3113266

735.383295729,  6742.97,  6526.6,  610.784914989,  616.560705119,  1002.92
735.403728824,  6735.97,  6521.95,  610.785532264,  616.560818458,  1002.98
735.424161919,  6741.97,  6526.63,  610.785025351,  616.560988872,  1002.97
735.444595014,  6741.69,  6526.13,  610.7852802,  616.5613564,  1004.25
735.46502811,  6738.97,  6523.6,  610.785372622,  616.560732991,  1004.07
735.485461205,  6738.63,  6522.89,  610.785831497,  616.559763471,  1003.89
735.505894302,  6737.32,  6521.57,  610.784238425,  616.560481067,  1004.41
735.526327398,  6746.53,  6528.32,  610.784687383,  616.559560842,  1004.23
735.546760495,  6741.47,  6524.27,  610.784093894,  616.559835355,  1004.42
735.567193693,  6732.86,  6517.46,  610.78622623,  616.558606858,  1004.09
735.58762669,  6740.2,  6522.67,  610.784615244,  616.557515472,  1004.89
735.608059888,  6740.08,  6522.19,  610.78740526,  616.558271095,  1004.63
735.628492987,  6735.64,  6518.44,  610.786308516,  616.558335066,  1004.94
735.648925985,  6735.61,  6518.1,  610.784999305,  616.559397265,  1005.17
735.669359184,  6739.07,  6520.5,  610.785689123,  616.557457739,  1004.8
735.689792284,  6735.19,  6517.4,  610.787896434,  616.557718536,  1005.82
735.710225283,  6732.41,  6515.16,  610.786476364,  616.55613159,  1005.71
735.730658483,  6734.71,  6516.8,  610.785973493,  616.556442476,  1005.23
735.751091584,  6732.38,  6514.9,  610.7877304,  616.556867533,  1005.34
735.771524585,  6737.94,  6519.0,  610.786828394,  616.557159861,  1005.19
735.791957786,  6738.21,  6519.08,  610.785433129,  616.555209937,  1005.51
735.812390887,  6731.01,  6513.48,  610.786413351,  616.555991102,  1006.12
735.832823989,  6694.91,  6485.92,  610.785689848,  616.552364246,  1005.5
735.853257091,  6708.98,  6496.39,  610.786296755,  616.554722245,  1005.89
735.873690093,  6735.25,  6516.05,  610.787161435,  616.555606014,  1005.8
735.894123296,  6735.18,  6515.71,  610.787802239,  616.553817817,  1005.66
735.914556399,  6735.06,  6515.32,  610.78791298,  616.55491475,  1006.63
735.934989503,  6736.98,  6516.51,  610.787889301,  616.554993079,  1006.54
735.955422606,  6736.54,  6515.98,  610.786392082,  616.552894903,  1006.58
735.975855711,  6739.87,  6518.34,  610.785886767,  616.554462154,  1007.31
735.996288815,  6747.35,  6523.88,  610.788033934,  616.553694132,  1007.2
736.01672202,  6740.42,  6518.47,  610.786389238,  616.553465269,  1007.07
736.037155025,  6741.83,  6519.37,  610.787254653,  616.554662974,  1007.24
736.05758823,  6735.38,  6514.28,  610.789107612,  616.553510253,  1006.84
736.078021336,  6745.33,  6521.63,  610.788188498,  616.553677932,  1008.48
736.098454343,  6745.19,  6521.34,  610.787894892,  616.552963752,  1007.99
736.118887549,  6739.79,  6517.08,  610.78949656,  616.553097497,  1007.46
736.139320656,  6745.54,  6521.32,  610.787171357,  616.552999624,  1007.25
736.159753663,  6744.7,  6520.56,  610.787748817,  616.553061419,  1007.93
736.180186871,  6736.64,  6514.31,  610.788929316,  616.553623589,  1007.82
736.200619979,  6743.11,  6519.06,  610.788053382,  616.553956953,  1008.97
736.221052987,  6749.11,  6523.43,  610.787883145,  616.551615251,  1008.04
736.241486195,  6741.79,  6517.69,  610.788874919,  616.552114936,  1008.21
736.261919304,  6744.27,  6519.39,  610.788327636,  616.552227989,  1009.89
736.282352514,  6734.64,  6511.95,  610.788493407,  616.552172659,  1008.92
736.302785523,  6738.97,  6515.14,  610.787775646,  616.55263354,  1009.06
736.323218633,  6717.8,  6499.02,  610.788465147,  616.551219457,  1009.06
736.343651843,  6705.28,  6489.47,  610.789683405,  616.549447991,  1008.57
736.364084854,  6750.05,  6523.36,  610.788192349,  616.553433818,  1009.07
736.384517965,  6740.74,  6516.2,  610.78860855,  616.5518029,  1010.0
736.404951176,  6735.75,  6512.29,  610.789056146,  616.551908968,  1009.84
736.425384188,  6741.12,  6516.22,  610.790574068,  616.553840165,  1009.77
736.4458173,  6733.67,  6510.41,  610.790024167,  616.550983119,  1009.64
736.466250412,  6741.21,  6515.99,  610.788354265,  616.551981025,  1009.28
736.486683525,  6732.75,  6509.42,  610.789591136,  616.551383736,  1010.57
736.507116738,  6742.04,  6516.33,  610.788340952,  616.551520893,  1009.9
736.527549751,  6740.65,  6515.18,  610.788699781,  616.5505353,  1010.85
736.547982865,  6750.75,  6522.77,  610.790522306,  616.552235709,  1011.23
736.568416079,  6743.79,  6517.45,  610.789817478,  616.548605159,  1010.12
736.588849193,  6737.89,  6512.95,  610.78890373,  616.550320626,  1011.08
736.609282208,  6742.52,  6516.41,  610.789377337,  616.549243162,  1011.63
736.629715423,  6746.07,  6519.01,  610.78951025,  616.549008387,  1011.11
736.650148539,  6748.52,  6520.74,  610.789080574,  616.549028118,  1010.82
736.670581555,  6739.62,  6513.82,  610.78900217,  616.550422133,  1011.11
736.691014771,  6732.77,  6508.44,  610.789477062,  616.550209434,  1011.4
736.711447887,  6741.46,  6514.88,  610.790536166,  616.550964126,  1011.72
736.731881104,  6745.83,  6518.07,  610.789305206,  616.548580563,  1011.36
736.752314121,  6740.68,  6514.08,  610.789214956,  616.547531751,  1011.65
736.772747239,  6736.06,  6510.49,  610.788975162,  616.548474859,  1011.54
736.793180456,  6733.61,  6508.53,  610.790580522,  616.548741028,  1012.08
736.813613475,  6725.64,  6502.35,  610.789327063,  616.54894207,  1012.45
736.834046593,  6696.31,  6479.91,  610.789714884,  616.544731441,  1011.74
736.854479812,  6724.25,  6500.92,  610.790724719,  616.547506044,  1012.39
736.874912831,  6736.84,  6510.31,  610.790604333,  616.547893215,  1012.51
736.895346051,  6734.42,  6508.38,  610.7903004,  616.548735169,  1012.66
736.915779171,  6730.51,  6505.37,  610.788991163,  616.548164515,  1011.99
736.936212191,  6739.26,  6512.03,  610.789952543,  616.547497134,  1013.13
736.956645411,  6734.09,  6508.14,  610.79029407,  616.548297786,  1013.26
