Kepler I.D.-----Channel

[5955321]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9996

5955321

352.396895513,  10755.3,  9518.79,  422.489962016,  806.446793149,  924.588
352.437761437,  10750.5,  9514.49,  422.488437533,  806.446524091,  923.968
352.458194399,  10757.9,  9520.3,  422.488709067,  806.446426242,  924.26
352.478627362,  10754.7,  9517.39,  422.488867881,  806.446298027,  923.149
352.499060325,  10755.2,  9518.53,  422.488574339,  806.447529822,  923.662
352.519493288,  10755.8,  9518.44,  422.490386231,  806.447561867,  923.567
352.539926152,  10760.7,  9522.62,  422.488866581,  806.446559206,  924.257
352.560359216,  10752.3,  9515.46,  422.489212479,  806.445008561,  924.444
352.58079218,  10767.0,  9528.08,  422.483344996,  806.448000157,  924.703
352.601225044,  10753.3,  9515.73,  422.488844188,  806.446900477,  924.683
352.621658109,  10761.5,  9523.02,  422.488649156,  806.447715818,  924.551
352.642091073,  10758.9,  9520.87,  422.489698667,  806.445025856,  924.459
352.662524039,  10747.8,  9511.28,  422.48763256,  806.446146035,  924.699
352.682957004,  10765.1,  9526.32,  422.490083164,  806.445286383,  925.692
352.703389969,  10757.4,  9519.42,  422.489320963,  806.447478051,  925.549
352.723822935,  10753.5,  9515.99,  422.489161187,  806.445628827,  925.44
352.744255902,  10764.8,  9525.97,  422.488231261,  806.448700701,  925.418
352.764688868,  10753.3,  9515.79,  422.488621161,  806.446709315,  924.962
352.785121835,  10757.3,  9519.53,  422.488345779,  806.446167178,  925.6
352.805554702,  10753.1,  9515.33,  422.489041472,  806.445430157,  926.059
352.825987769,  10756.2,  9518.23,  422.489820739,  806.445665828,  926.231
352.846420737,  10759.7,  9521.21,  422.488611962,  806.445194729,  924.52
352.866853604,  10766.9,  9527.35,  422.489901376,  806.446729847,  926.626
352.887286672,  10762.1,  9523.11,  422.489068976,  806.445518356,  925.804
352.907719641,  10757.2,  9519.4,  422.488673388,  806.446605514,  926.555
352.928152509,  10760.7,  9521.97,  422.48972265,  806.447444195,  927.226
352.948585578,  10752.1,  9514.45,  422.488676756,  806.445468263,  926.912
352.969018547,  10756.2,  9518.61,  422.48771092,  806.446363677,  928.036
353.009884386,  10753.2,  9515.44,  422.488140758,  806.445541498,  927.915
353.030317456,  10753.2,  9515.53,  422.489190517,  806.447118517,  927.998
353.050750427,  10753.7,  9515.62,  422.486841462,  806.447192495,  926.748
353.071183297,  10753.2,  9515.51,  422.487741032,  806.446056347,  927.889
353.091616368,  10751.7,  9514.5,  422.488832401,  806.445493157,  927.808
353.112049339,  10739.1,  9503.06,  422.488825173,  806.44569441,  928.267
353.13248221,  10756.9,  9518.54,  422.487534319,  806.445139099,  928.293
353.152915282,  10763.0,  9524.04,  422.488447075,  806.446706439,  928.366
353.173348254,  10748.3,  9511.15,  422.486061306,  806.44655556,  928.781
353.193781126,  10748.4,  9511.08,  422.488771659,  806.444625196,  928.721
353.214214198,  10753.9,  9515.7,  422.488466951,  806.445299927,  928.64
353.234647171,  10751.1,  9513.37,  422.487626719,  806.445597724,  928.399
353.255080044,  10756.0,  9518.11,  422.487732451,  806.44545791,  929.572
353.275513017,  10756.7,  9518.45,  422.488229305,  806.445315586,  928.821
353.29594609,  10756.7,  9518.37,  422.488007652,  806.445853732,  928.262
353.316378964,  10758.5,  9520.32,  422.489010014,  806.445082201,  929.138
353.336811938,  10752.1,  9514.27,  422.488704088,  806.444974495,  929.597
353.357244912,  10760.9,  9522.35,  422.488631762,  806.44576058,  929.997
353.377677887,  10755.2,  9517.06,  422.487108474,  806.44496926,  930.83
353.398110862,  10756.9,  9518.51,  422.488558806,  806.444965345,  929.814
353.418543937,  10764.7,  9525.27,  422.488745609,  806.445147475,  930.39
353.438976812,  10762.5,  9523.73,  422.488105614,  806.444694989,  939.342
