Kepler I.D.-----Channel

[3542573]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

3542573

169.76584797,  201026.0,  195365.0,  918.015512391,  441.966576669,  2370.77
169.786282277,  201098.0,  195368.0,  918.015283369,  441.967447871,  2369.89
169.806716383,  201147.0,  195371.0,  918.015242341,  441.967338946,  2369.04
169.827150689,  201191.0,  195360.0,  918.01549853,  441.967766973,  2372.06
169.847584795,  201197.0,  195350.0,  918.014977739,  441.967764382,  2369.44
169.868019101,  201219.0,  195345.0,  918.015113233,  441.968935836,  2370.08
169.888453206,  201249.0,  195372.0,  918.014996301,  441.968239646,  2368.69
169.908887411,  201297.0,  195406.0,  918.015006916,  441.969191427,  2368.14
169.929321715,  201291.0,  195399.0,  918.014802477,  441.968779656,  2370.96
169.94975582,  201331.0,  195398.0,  918.014806391,  441.969541413,  2369.92
169.970190024,  201365.0,  195431.0,  918.014603796,  441.969687197,  2370.14
169.990624328,  201416.0,  195434.0,  918.014631534,  441.970128649,  2369.15
170.011058531,  201395.0,  195415.0,  918.014734925,  441.970334312,  2370.96
170.031492635,  201428.0,  195413.0,  918.014444022,  441.970947737,  2371.49
170.051926838,  201430.0,  195404.0,  918.014101716,  441.97093866,  2373.18
170.072361041,  201482.0,  195427.0,  918.014173569,  441.971942335,  2365.53
170.092795243,  201510.0,  195453.0,  918.013691039,  441.971991775,  2365.49
170.113229446,  201530.0,  195435.0,  918.013906556,  441.972044002,  2367.01
170.133663748,  201570.0,  195467.0,  918.013666166,  441.972143456,  2364.41
170.154097949,  201575.0,  195452.0,  918.013722526,  441.972660599,  2363.08
170.194966252,  201618.0,  195466.0,  918.013253879,  441.973289573,  2363.14
170.215400453,  201618.0,  195477.0,  918.013237789,  441.97350288,  2361.95
170.235834654,  201637.0,  195480.0,  918.0129634,  441.973815197,  2360.95
170.256268854,  201636.0,  195475.0,  918.012878976,  441.97406589,  2360.2
170.276703155,  201691.0,  195507.0,  918.012572376,  441.974066214,  2360.4
170.297137255,  201682.0,  195482.0,  918.012811839,  441.974276992,  2361.87
170.317571454,  201698.0,  195496.0,  918.012472922,  441.974120584,  2361.78
170.338005654,  201727.0,  195496.0,  918.012168032,  441.975154295,  2358.6
170.358439853,  201756.0,  195516.0,  918.012409483,  441.974287132,  2359.83
170.378874052,  201781.0,  195497.0,  918.012472207,  441.974951729,  2358.39
170.39930825,  201803.0,  195531.0,  918.011817682,  441.975026327,  2361.95
170.419742549,  201828.0,  195519.0,  918.011803452,  441.975379288,  2360.3
170.440176646,  201795.0,  195500.0,  918.011486477,  441.975331538,  2361.33
170.460610844,  201793.0,  195484.0,  918.011028622,  441.976346458,  2357.51
170.481044942,  201798.0,  195491.0,  918.011381284,  441.975873676,  2361.24
170.501479239,  201839.0,  195511.0,  918.011239674,  441.976085083,  2360.52
170.521913436,  201823.0,  195490.0,  918.010991827,  441.976094886,  2354.66
170.542347533,  201854.0,  195504.0,  918.010886175,  441.976580073,  2359.42
170.56278183,  201817.0,  195465.0,  918.010575333,  441.976557154,  2357.98
170.583216026,  201905.0,  195528.0,  918.010330194,  441.977356822,  2359.69
170.603650222,  201864.0,  195488.0,  918.010200915,  441.977072948,  2355.3
170.624084317,  201883.0,  195480.0,  918.010194371,  441.977623332,  2358.97
170.644518613,  201889.0,  195482.0,  918.009855721,  441.977821047,  2357.76
170.664952808,  201897.0,  195466.0,  918.01004209,  441.977890822,  2359.46
170.685386903,  201884.0,  195461.0,  918.0097389,  441.977928616,  2356.43
170.705821197,  201905.0,  195466.0,  918.009241548,  441.978550178,  2357.79
170.726255392,  201866.0,  195427.0,  918.009134071,  441.978714117,  2354.13
170.746689486,  201919.0,  195458.0,  918.008916891,  441.979001541,  2357.32
170.76712378,  201919.0,  195448.0,  918.009208579,  441.979147231,  2357.23
170.787557973,  201872.0,  195424.0,  918.008598698,  441.978890291,  2357.46
170.807992066,  201926.0,  195446.0,  918.008767726,  441.979301328,  2356.44
170.828426259,  201885.0,  195415.0,  918.008828867,  441.979126445,  2354.89
170.848860552,  201910.0,  195407.0,  918.009007941,  441.979518938,  2354.8
170.869294644,  201924.0,  195429.0,  918.008615455,  441.979142801,  2355.58
170.889728837,  201931.0,  195403.0,  918.008471452,  441.979621962,  2353.51
170.910163129,  201912.0,  195386.0,  918.008552127,  441.979535569,  2354.99
170.93059732,  201947.0,  195395.0,  918.008332054,  441.979976773,  2355.45
170.951031412,  201880.0,  195355.0,  918.007712303,  441.980183744,  2355.84
170.971465603,  201920.0,  195352.0,  918.007979285,  441.980425934,  2354.86
170.991899894,  201875.0,  195331.0,  918.00776201,  441.980041028,  2356.12
171.012333984,  201927.0,  195349.0,  918.007971955,  441.980416805,  2355.82
171.032768175,  201887.0,  195321.0,  918.007711252,  441.980364222,  2371.31
171.053202465,  201913.0,  195325.0,  918.007704569,  441.98051922,  2358.23
171.073636554,  201867.0,  195288.0,  918.007788208,  441.980773194,  2355.21
171.094070744,  201906.0,  195298.0,  918.007565949,  441.980918098,  2355.12
171.114504933,  201883.0,  195293.0,  918.007003076,  441.981311511,  2352.12
171.134939122,  201904.0,  195269.0,  918.007211152,  441.981260947,  2354.74
171.155373311,  201914.0,  195275.0,  918.007090545,  441.981232074,  2356.0
171.175807499,  201834.0,  195222.0,  918.006459304,  441.98134987,  2355.52
171.196241688,  201886.0,  195241.0,  918.00640037,  441.981831789,  2355.81
171.216675875,  201866.0,  195236.0,  918.006539294,  441.981592176,  2357.13
171.237110063,  201847.0,  195196.0,  918.006403365,  441.981851291,  2355.01
171.257544151,  201812.0,  195196.0,  918.005920203,  441.982095754,  2355.25
171.277978437,  201814.0,  195155.0,  918.00603999,  441.982454137,  2356.33
171.298412624,  201800.0,  195157.0,  918.00551664,  441.982078119,  2354.29
171.318846711,  201797.0,  195129.0,  918.005747221,  441.98239839,  2353.17
171.339280997,  201783.0,  195128.0,  918.005501124,  441.982454788,  2354.85
171.359715183,  201755.0,  195072.0,  918.005546961,  441.982868723,  2355.43
171.380149369,  201730.0,  195066.0,  918.005226516,  441.98262075,  2356.2
171.400583455,  201740.0,  195060.0,  918.005130022,  441.982874872,  2352.05
171.42101774,  201728.0,  195057.0,  918.005096174,  441.982646199,  2352.85
171.441451925,  201711.0,  195023.0,  918.005170925,  441.982858091,  2354.31
171.461886009,  201669.0,  194991.0,  918.005233758,  441.982808143,  2353.0
171.482320294,  201661.0,  194981.0,  918.004832601,  441.98381254,  2350.32
171.502754478,  201679.0,  194980.0,  918.004826906,  441.983452707,  2352.89
171.523188562,  201633.0,  194940.0,  918.004488422,  441.984208117,  2351.23
171.543622745,  201643.0,  194924.0,  918.004379916,  441.984046764,  2349.77
171.564057029,  201647.0,  194918.0,  918.00452201,  441.983691087,  2354.42
171.584491112,  201577.0,  194842.0,  918.004520327,  441.984589728,  2352.66
171.604925295,  201577.0,  194855.0,  918.003973001,  441.984155124,  2353.15
171.625359577,  201577.0,  194828.0,  918.004294638,  441.984638673,  2352.69
171.64579366,  201539.0,  194812.0,  918.003627628,  441.984206635,  2354.23
171.666227841,  201513.0,  194761.0,  918.00384442,  441.985125938,  2352.45
171.686662023,  201524.0,  194785.0,  918.003834996,  441.984765303,  2352.78
171.707096305,  201492.0,  194745.0,  918.00304695,  441.985318073,  2350.56
171.727530386,  201397.0,  194659.0,  918.003886743,  441.984649827,  2354.18
171.747964567,  201423.0,  194670.0,  918.003561645,  441.985298571,  2350.39
171.768398847,  201350.0,  194612.0,  918.00318842,  441.984963767,  2352.99
171.788832928,  201355.0,  194603.0,  918.002910707,  441.985129585,  2354.16
171.809267108,  201348.0,  194595.0,  918.002638222,  441.985567953,  2350.48
171.829701188,  201166.0,  194404.0,  918.002848367,  441.98603395,  2349.67
171.850135467,  198711.0,  192060.0,  918.002888572,  441.986087073,  2351.53
171.870569647,  193975.0,  187509.0,  918.002707203,  441.986039017,  2351.59
171.891003826,  188729.0,  182497.0,  918.002559698,  441.986784758,  2347.31
