Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9882

5728139

260.245765736,  22131.1,  18370.8,  874.535051523,  993.179058115,  1213.27
260.26619873,  22129.9,  18369.9,  874.535548392,  993.179718427,  1212.81
260.286631623,  22133.2,  18378.0,  874.53548915,  993.179628403,  1212.67
260.307064715,  22140.8,  18382.1,  874.535673379,  993.179476622,  1211.74
260.327497708,  22132.6,  18378.0,  874.535607774,  993.179322824,  1213.04
260.3479306,  22126.2,  18371.6,  874.53558268,  993.179246869,  1212.74
260.368363592,  22136.6,  18383.0,  874.535092641,  993.179079978,  1211.77
260.388796683,  22134.7,  18382.0,  874.534885494,  993.178733245,  1211.32
260.409229574,  22133.4,  18381.9,  874.53503822,  993.179398695,  1211.37
260.429662565,  22139.2,  18390.0,  874.534626129,  993.179738822,  1211.24
260.450095656,  22124.9,  18375.9,  874.53499401,  993.179083869,  1211.14
260.470528547,  22129.2,  18384.0,  874.535110775,  993.179666624,  1211.68
260.490961537,  22140.8,  18391.9,  874.535365081,  993.179438208,  1210.91
260.511394626,  22136.0,  18391.6,  874.535588651,  993.179328968,  1210.8
260.531827516,  22133.5,  18389.1,  874.534937295,  993.179299009,  1211.92
260.552260506,  22126.2,  18384.8,  874.535196043,  993.180225838,  1213.5
260.572693495,  22138.6,  18395.4,  874.535096315,  993.179435673,  1212.9
260.593126583,  22142.6,  18399.5,  874.535445981,  993.179196998,  1211.99
260.613559472,  22139.9,  18399.0,  874.534981289,  993.179677046,  1211.27
260.63399246,  22135.3,  18394.0,  874.535431798,  993.179668575,  1212.88
260.654425548,  22129.3,  18392.5,  874.534949883,  993.180108484,  1212.72
260.674858435,  22131.2,  18391.6,  874.535117377,  993.178823755,  1212.57
260.695291423,  22148.0,  18409.6,  874.535088686,  993.179758122,  1211.87
260.71572431,  22139.0,  18399.5,  874.534818359,  993.180310553,  1212.41
260.736157396,  22145.7,  18408.2,  874.535050727,  993.179400223,  1211.92
260.756590383,  22143.2,  18405.0,  874.535219372,  993.179404176,  1211.69
260.777023369,  22129.7,  18395.3,  874.534842747,  993.179616671,  1211.73
260.797456355,  22126.8,  18394.3,  874.535495015,  993.179685545,  1213.12
260.81788934,  22144.9,  18409.2,  874.535453917,  993.180231259,  1212.0
260.838322226,  22132.9,  18402.5,  874.534973097,  993.180146747,  1211.64
260.858755211,  22146.8,  18411.4,  874.535313571,  993.180022825,  1211.8
260.879188295,  22134.2,  18403.5,  874.535041096,  993.180144617,  1212.83
260.89962128,  22138.7,  18404.8,  874.535025875,  993.180185874,  1213.05
260.920054164,  22141.2,  18409.6,  874.534971776,  993.180512148,  1212.9
260.940487248,  22151.6,  18416.5,  874.535593121,  993.180183559,  1212.5
260.960920132,  22139.4,  18408.4,  874.534580354,  993.179750378,  1212.56
260.981353115,  22138.1,  18408.0,  874.535000192,  993.180474067,  1213.38
261.001786198,  22140.6,  18409.4,  874.53481142,  993.179614319,  1212.33
261.022219081,  22137.9,  18410.7,  874.535241093,  993.180466096,  1211.25
261.042652063,  22141.4,  18411.0,  874.535713994,  993.180019586,  1211.9
261.063085046,  22139.1,  18412.1,  874.534953929,  993.180787369,  1212.54
261.083518028,  22148.4,  18417.3,  874.535366225,  993.180457739,  1212.85
261.103951009,  22151.9,  18423.3,  874.534725944,  993.180819803,  1212.47
261.12438399,  22139.1,  18410.5,  874.535061199,  993.179755615,  1212.7
261.144817072,  22139.8,  18413.7,  874.535587654,  993.180227457,  1212.71
261.165249953,  22143.2,  18416.7,  874.534976345,  993.180592633,  1213.15
261.185682933,  22140.5,  18414.2,  874.534882007,  993.180160847,  1213.25
261.206115813,  22135.7,  18412.2,  874.534890284,  993.180960761,  1212.41
261.226548893,  22148.6,  18420.7,  874.535299384,  993.180251383,  1212.47
261.246981873,  22155.1,  18429.3,  874.53599228,  993.180061475,  1214.22
