1375.55203,  31926.6,  29369.4,  76.6102356445,  894.09138579,  923.715
1375.5724629,  31929.1,  29371.6,  76.6104601606,  894.091820044,  924.337
1375.59289571,  31916.5,  29360.0,  76.6107820654,  894.091149855,  924.545
1375.61332872,  31924.3,  29367.1,  76.6102037904,  894.091112122,  923.42
1375.63376162,  31925.3,  29368.1,  76.6102679034,  894.091146405,  924.391
1375.65419463,  31929.6,  29372.0,  76.6100056333,  894.091241351,  924.227
1375.67462743,  31920.8,  29364.1,  76.6102829876,  894.091167634,  924.209
1375.69506034,  31923.6,  29366.4,  76.610525627,  894.091218685,  924.539
1375.71549324,  31920.6,  29363.5,  76.610541123,  894.091410399,  924.733
1375.73592615,  31918.2,  29361.2,  76.6104438375,  894.090609187,  925.833
1375.75635895,  31927.7,  29369.6,  76.6106836899,  894.091038062,  925.557
1375.77679196,  31928.4,  29370.2,  76.6105164878,  894.090743743,  924.82
1375.79722486,  31921.1,  29363.7,  76.6104768234,  894.091245057,  924.691
1375.81765777,  31919.1,  29362.0,  76.6102954667,  894.090749987,  925.895
1375.83809067,  31928.6,  29370.7,  76.6101690811,  894.090976794,  926.522
1375.85852357,  31925.9,  29368.4,  76.6106888317,  894.090284669,  924.834
1375.87895648,  31923.5,  29366.5,  76.6106141439,  894.091346824,  924.698
1375.89938938,  31928.9,  29371.4,  76.6102229746,  894.090906795,  925.361
1375.91982228,  31928.5,  29371.1,  76.610365626,  894.090474672,  924.62
1375.94025529,  31929.6,  29372.2,  76.6102673367,  894.090673832,  924.371
1375.96068809,  31922.1,  29365.4,  76.6106257826,  894.090422812,  925.322
1375.98112099,  31939.2,  29380.7,  76.6107676879,  894.090992938,  924.564
1376.00155399,  31930.5,  29372.7,  76.6104563044,  894.091210245,  924.967
1376.02198689,  31935.4,  29377.0,  76.610642747,  894.090967532,  924.641
1376.04241969,  31933.3,  29374.9,  76.6108550934,  894.091041142,  924.78
1376.0628527,  31922.2,  29364.8,  76.6105021953,  894.091149567,  924.203
1376.0832856,  31933.0,  29374.5,  76.6111712971,  894.090890264,  924.743
1376.1037184,  31920.3,  29362.8,  76.6105503674,  894.090488514,  923.62
1376.1241514,  31930.4,  29371.8,  76.6111758026,  894.091110062,  924.013
1376.1445843,  31929.7,  29370.9,  76.6102260561,  894.090985861,  923.903
1376.1650173,  31931.2,  29372.1,  76.6106673739,  894.091199957,  924.45
1376.1854501,  31925.5,  29366.8,  76.6104678443,  894.090552604,  924.185
1376.205883,  31916.3,  29358.6,  76.6105187365,  894.090050768,  923.708
1376.226316,  31922.0,  29363.8,  76.6108781685,  894.090874578,  923.937
1376.2467488,  31926.4,  29367.8,  76.6105141386,  894.090350027,  923.332
1376.2671817,  31933.9,  29374.6,  76.6107310035,  894.090506943,  923.422
1376.28761469,  31928.8,  29369.8,  76.6111232339,  894.090192564,  923.947
1376.30804749,  31917.5,  29359.5,  76.6110047323,  894.090693974,  923.353
1376.32848039,  31938.9,  29378.8,  76.6108103461,  894.090588302,  923.459
1376.34891329,  31924.3,  29365.6,  76.6110197047,  894.090423244,  921.773
1376.36934619,  31929.5,  29370.5,  76.6110482467,  894.090605834,  923.427
1376.38977918,  31938.3,  29378.6,  76.6109753888,  894.090344614,  922.319
1376.41021198,  31926.4,  29367.9,  76.611233927,  894.090753758,  923.287
1376.43064488,  31934.6,  29375.5,  76.6113164756,  894.090663594,  922.134
1376.45107787,  31918.5,  29360.8,  76.6111096721,  894.090648091,  922.538
1376.47151077,  31924.6,  29366.1,  76.6113059209,  894.090551143,  922.006
1376.49194357,  31931.2,  29371.7,  76.6105583778,  894.090047449,  921.521
1376.51237656,  31920.5,  29361.7,  76.611419762,  894.090538998,  922.629
1376.53280946,  31936.0,  29375.4,  76.6108878521,  894.08975844,  922.481
1376.55324226,  31919.9,  29360.6,  76.6110070579,  894.089943184,  921.46
1376.57367525,  31921.0,  29361.5,  76.6113892871,  894.090007424,  923.483
1376.59410815,  31919.4,  29360.3,  76.6114257419,  894.090249473,  922.615
1376.61454094,  31933.1,  29373.0,  76.6109660162,  894.090276466,  923.734
1376.63497394,  31927.3,  29368.0,  76.6114763538,  894.090017286,  922.475
1376.65540683,  31932.9,  29373.2,  76.6113196206,  894.089930841,  922.506
1376.67583982,  31924.5,  29365.7,  76.6113660273,  894.090420631,  922.988
1376.69627262,  31930.6,  29371.0,  76.611176658,  894.089994832,  922.493
1376.71670551,  31929.0,  29369.4,  76.6112568059,  894.090050807,  922.18
1376.73713851,  31922.5,  29363.3,  76.611293295,  894.090058708,  921.225
1376.7575713,  31935.6,  29374.9,  76.6113358167,  894.089873746,  923.118
1376.77800419,  31924.5,  29364.7,  76.6113769979,  894.089916484,  923.664
1376.79843719,  31922.2,  29362.6,  76.6115750216,  894.089697188,  924.111
1376.81886998,  31938.1,  29376.9,  76.6111467408,  894.089819321,  922.259
1376.83930287,  31920.1,  29360.5,  76.6115366751,  894.089457642,  922.125
1376.85973586,  31929.1,  29368.6,  76.6116311448,  894.090026698,  922.076
1376.88016866,  31937.1,  29375.9,  76.6115141066,  894.089452886,  922.123
1376.90060165,  31921.8,  29362.1,  76.611672565,  894.090163374,  923.413
1376.92103454,  31932.8,  29372.2,  76.611585098,  894.089160498,  921.614
1376.94146743,  31938.2,  29377.1,  76.6113757632,  894.089797748,  921.75
1376.96190032,  31930.3,  29370.0,  76.6118830331,  894.089638828,  921.844
1376.98233321,  31920.4,  29361.0,  76.6114529625,  894.089508298,  922.557
1377.0027661,  31930.1,  29369.7,  76.6111130491,  894.089802227,  922.65
1377.02319899,  31920.7,  29361.1,  76.6112975128,  894.089408284,  921.65
1377.04363188,  31923.5,  29363.6,  76.6112411731,  894.089976703,  922.452
1377.06406477,  31934.9,  29373.8,  76.6111556004,  894.089452285,  923.177
1377.08449766,  31922.3,  29362.2,  76.6116949586,  894.089988446,  922.704
1377.10493055,  31917.3,  29357.4,  76.6113275421,  894.089420741,  921.928
1377.12536344,  31927.5,  29366.3,  76.6118634879,  894.090076292,  922.722
1377.14579633,  31934.3,  29372.3,  76.611873112,  894.089894008,  923.734
1377.16622922,  31931.4,  29369.6,  76.6116462976,  894.089191846,  922.94
1377.18666221,  31921.7,  29360.8,  76.6118080293,  894.089442544,  923.788
1377.207095,  31928.6,  29367.2,  76.6117449973,  894.089667674,  922.963
1377.22752788,  31919.8,  29359.3,  76.6115725186,  894.089355951,  922.4
1377.24796087,  31927.7,  29366.7,  76.6117573646,  894.089347222,  923.252
1377.26839367,  31929.4,  29368.3,  76.6117569092,  894.089381,  922.866
1377.28882655,  31922.5,  29362.1,  76.6119727807,  894.089519179,  923.525
1377.30925954,  31930.1,  29368.9,  76.6117749748,  894.089235211,  922.977
1377.35012522,  31926.1,  29364.8,  76.6113809514,  894.089085253,  922.984
1377.3705582,  31930.9,  29368.8,  76.6118379842,  894.089466457,  922.693
1377.39099099,  31929.0,  29366.7,  76.6115669673,  894.089078886,  922.891
1377.41142397,  31924.3,  29362.1,  76.612053405,  894.089237393,  921.763
1377.43185686,  31921.3,  29359.0,  76.611983156,  894.089019157,  922.95
1377.45228975,  31932.1,  29368.4,  76.6122639105,  894.088759016,  922.977
1377.47272263,  31920.2,  29357.4,  76.6120747462,  894.088693068,  922.73
1377.49315552,  31912.9,  29350.5,  76.6124123901,  894.088861626,  924.005
1377.5135884,  31931.6,  29367.3,  76.6119486474,  894.088807148,  922.195
1377.53402129,  31927.8,  29363.7,  76.6122017073,  894.08838971,  923.192
1377.55445417,  31910.2,  29347.7,  76.6119268216,  894.088577458,  922.697
1377.57488706,  31918.2,  29354.8,  76.6122185362,  894.088694475,  923.707
1377.59531994,  31920.5,  29356.6,  76.6122569512,  894.088452112,  923.531
1377.61575282,  31925.2,  29360.6,  76.6121707025,  894.088528086,  923.063
1377.63618581,  31913.0,  29349.3,  76.6127560277,  894.088657302,  923.59
1377.65661869,  31909.9,  29346.2,  76.6125996405,  894.088621216,  923.057
1377.67705147,  31914.1,  29349.6,  76.6123767641,  894.088737854,  923.658
1377.69748446,  31919.7,  29354.4,  76.612711627,  894.088717778,  923.114
1377.71791724,  31932.1,  29365.4,  76.612440213,  894.088778291,  922.547
1377.73835012,  31926.1,  29359.9,  76.6118926724,  894.088863885,  923.858
1377.7587831,  31928.0,  29361.5,  76.6126232032,  894.088548512,  923.098
1377.77921589,  31917.5,  29351.8,  76.6132360747,  894.08863938,  923.128
1377.79964877,  31915.5,  29349.9,  76.6125116405,  894.08819957,  924.163
1377.82008175,  31924.3,  29357.8,  76.6125096223,  894.088493653,  923.725
1377.84051453,  31921.2,  29355.1,  76.6123034056,  894.08854181,  922.83
1377.86094751,  31923.7,  29357.4,  76.6128445041,  894.087959747,  923.294
1377.88138039,  31918.4,  29352.7,  76.612877539,  894.088485544,  923.478
1377.90181317,  31919.2,  29353.3,  76.6125770482,  894.088234214,  924.818
1377.92224615,  31923.7,  29357.2,  76.6124118294,  894.088558092,  922.361
1377.94267903,  31921.8,  29355.4,  76.6126934402,  894.088220123,  922.833
1377.96311181,  31927.6,  29360.5,  76.6127562939,  894.088216238,  922.773
1377.98354479,  31929.3,  29361.9,  76.6122290879,  894.088460922,  923.405
1378.00397767,  31923.2,  29356.2,  76.6127282407,  894.087982678,  923.003
1378.02441055,  31923.9,  29356.7,  76.6125262129,  894.088022586,  922.414
1378.04484343,  31920.4,  29353.5,  76.6126833604,  894.088166004,  922.077
1378.06527631,  31919.3,  29352.5,  76.6130570927,  894.088121196,  923.3
1378.08570919,  31933.3,  29365.2,  76.6127789156,  894.087777861,  922.888
1378.10614207,  31934.9,  29366.7,  76.6124987347,  894.088796967,  922.49
1378.12657495,  31921.9,  29355.1,  76.6126102636,  894.088399957,  923.664
1378.14700793,  31926.9,  29359.8,  76.6128593492,  894.088059396,  923.346
1378.1674408,  31927.4,  29360.4,  76.6127050081,  894.088349828,  923.439
1378.18787358,  31925.9,  29359.1,  76.6127993553,  894.088059652,  923.476
1378.20830656,  31922.4,  29355.9,  76.6128448334,  894.08830324,  923.798
1378.22873943,  31926.1,  29359.1,  76.6128478101,  894.088412043,  923.983
1378.24917221,  31925.4,  29358.3,  76.6128908207,  894.087932773,  922.372
1378.26960519,  31928.3,  29360.9,  76.612854062,  894.087903957,  923.418
1378.29003807,  31923.0,  29356.0,  76.6126316289,  894.087780632,  923.628
1378.31047084,  31930.9,  29363.2,  76.6130218086,  894.087996618,  923.955
1378.33090382,  31931.6,  29363.9,  76.6130570842,  894.087576829,  921.728
1378.35133669,  31922.3,  29355.5,  76.6128779534,  894.087673706,  922.467
1378.37176957,  31923.1,  29356.2,  76.6129857541,  894.088050405,  923.618
1378.39220244,  31925.4,  29358.4,  76.6130782729,  894.087970107,  924.233
1378.41263522,  31922.6,  29355.8,  76.6129316748,  894.087604622,  923.859
1378.43306819,  31940.7,  29372.1,  76.6132855887,  894.087683725,  923.31
1378.45350107,  31922.1,  29355.3,  76.6125016031,  894.087706039,  924.574
1378.47393394,  31928.9,  29361.4,  76.6132046357,  894.087586894,  924.625
1378.49436682,  31940.0,  29371.3,  76.6129363301,  894.087513954,  923.474
1378.51479969,  31927.2,  29359.6,  76.613363107,  894.087340323,  925.409
1378.53523257,  31931.2,  29363.2,  76.6132869123,  894.087653971,  923.273
1378.55566544,  31927.3,  29359.6,  76.6132043987,  894.087893424,  924.462
1378.57609831,  31927.3,  29359.5,  76.6127815881,  894.087658869,  923.62
1378.59653129,  31931.2,  29362.8,  76.6130490654,  894.087621996,  923.454
1378.61696406,  31935.6,  29366.6,  76.6132796864,  894.087420376,  924.888
1378.63739693,  31940.0,  29370.4,  76.6126912804,  894.087356172,  924.089
1378.6578299,  31929.1,  29360.4,  76.6124506804,  894.087774139,  924.014
1378.67826278,  31941.1,  29371.3,  76.6132522869,  894.08728195,  924.452
1378.69869555,  31927.5,  29359.2,  76.6134028038,  894.087444575,  925.01
1378.71912852,  31925.5,  29357.6,  76.6131292013,  894.088096377,  924.846
1378.73956139,  31925.8,  29358.2,  76.6134528882,  894.087783716,  924.097
1378.75999416,  31926.8,  29359.3,  76.6132173413,  894.087171686,  925.272
1378.78042713,  31925.0,  29357.8,  76.6128763239,  894.087171384,  924.039
1378.80086001,  31923.8,  29356.6,  76.6129314727,  894.08731837,  924.078
1378.82129278,  31926.7,  29359.2,  76.6132641883,  894.087473955,  924.606
1378.84172575,  31929.9,  29362.1,  76.6132951687,  894.087416574,  924.779
1378.86215862,  31927.1,  29359.5,  76.6133033842,  894.087475793,  924.612
1378.88259159,  31928.1,  29360.3,  76.6130672447,  894.087235411,  924.495
1378.90302436,  31929.6,  29361.5,  76.6132244205,  894.086937328,  926.234
1378.92345723,  31924.2,  29356.5,  76.6133762547,  894.087470322,  926.35
1378.9438902,  31925.7,  29357.7,  76.61279566,  894.087068628,  924.877
1378.96432296,  31930.5,  29361.9,  76.6131899366,  894.087350608,  925.245
1378.98475583,  31925.1,  29356.9,  76.6129036442,  894.086889264,  925.81
1379.0051888,  31924.8,  29356.5,  76.6135393127,  894.086793265,  926.379
1379.02562157,  31923.9,  29355.7,  76.6134349914,  894.087282166,  926.082
1379.04605444,  31927.7,  29359.0,  76.6136186941,  894.086789198,  926.336
1379.06648731,  31932.6,  29363.1,  76.6133971608,  894.08689098,  925.604
1379.08692018,  31930.4,  29360.8,  76.6133617432,  894.087400395,  927.012
1379.10735314,  31922.6,  29353.4,  76.6135664253,  894.086641617,  926.828
1379.12778591,  31931.8,  29361.4,  76.6132482788,  894.087662237,  926.148
1379.14821878,  31934.3,  29363.6,  76.6134854896,  894.08739448,  926.114
1379.16865174,  31921.6,  29352.3,  76.6134167816,  894.086606286,  926.149
1379.18908461,  31929.8,  29360.2,  76.6132476187,  894.086714926,  926.526
1379.20951738,  31919.4,  29351.1,  76.6135427211,  894.086590588,  926.699
1379.22995034,  31935.2,  29365.7,  76.613766803,  894.086793176,  926.687
1379.25038321,  31915.5,  29347.8,  76.6136664065,  894.086812878,  927.464
1379.27081598,  31929.1,  29359.8,  76.6136515242,  894.086643404,  927.883
1379.29124894,  31942.2,  29371.3,  76.6134517797,  894.086616577,  929.468
1379.31168181,  31918.9,  29350.0,  76.6135767792,  894.086651566,  930.245
1379.33211477,  31937.4,  29366.7,  76.6133445478,  894.086452497,  929.795
1379.35254754,  31923.6,  29354.3,  76.6133771838,  894.086754699,  929.039
1379.3729804,  31963.6,  29390.7,  76.6135683762,  894.088447648,  928.982
1379.39341337,  31930.7,  29361.1,  76.613647455,  894.086461186,  927.402
1379.41384613,  31925.6,  29356.5,  76.6133762634,  894.086375972,  928.076
1379.434279,  31932.8,  29363.0,  76.6135711426,  894.086457547,  928.409
1379.45471196,  31931.2,  29361.4,  76.613487507,  894.086684308,  928.545
1379.47514472,  31923.6,  29354.5,  76.6137949238,  894.086445765,  928.052
1379.49557759,  31921.2,  29352.1,  76.613652172,  894.086343632,  929.371
1379.51601055,  31933.8,  29363.5,  76.6135976239,  894.086461798,  928.346
1379.53644331,  31925.1,  29355.4,  76.6135576802,  894.08661821,  928.815
1379.55687618,  31923.8,  29354.0,  76.6138911299,  894.086343798,  927.926
1379.57730914,  31928.5,  29358.0,  76.6136571381,  894.086395878,  927.638
1379.5977419,  31927.7,  29357.2,  76.6142322478,  894.086788793,  926.996
1379.61817486,  31938.5,  29366.8,  76.6138144028,  894.08610793,  928.365
1379.63860773,  31922.1,  29352.0,  76.6137938639,  894.086224223,  928.036
1379.65904059,  31930.0,  29359.2,  76.6134830255,  894.086541105,  927.653
1379.67947345,  31929.9,  29359.2,  76.613776215,  894.086448403,  926.722
1379.69990631,  31930.3,  29359.5,  76.613585276,  894.086193675,  927.465
1379.72033917,  31922.5,  29352.4,  76.6135286124,  894.085682728,  927.154
1379.74077203,  31922.9,  29352.6,  76.6134745424,  894.086387913,  927.166
1379.76120489,  31932.9,  29361.5,  76.6135033361,  894.085816554,  926.444
1379.78163765,  31936.2,  29364.4,  76.6137504522,  894.085741279,  927.432
1379.80207061,  31931.7,  29360.1,  76.6135592446,  894.085932669,  927.491
1379.82250347,  31939.6,  29367.3,  76.6142883331,  894.085562591,  926.823
1379.84293633,  31920.1,  29349.8,  76.6141181252,  894.085822737,  927.789
1379.86336919,  31924.4,  29353.8,  76.6137371136,  894.085737169,  927.182
1379.88380205,  31926.0,  29355.4,  76.6138062902,  894.086061103,  926.496
1379.90423501,  31925.0,  29354.5,  76.6138643395,  894.085948269,  928.287
1379.92466777,  31925.1,  29354.6,  76.6138690046,  894.085634622,  928.145
1379.94510063,  31926.5,  29355.6,  76.6135902133,  894.085777119,  927.363
1379.96553359,  31923.8,  29352.9,  76.6139317217,  894.086039447,  928.518
1379.98596635,  31929.7,  29357.8,  76.6142108082,  894.086259825,  926.93
1380.0063992,  31935.9,  29363.1,  76.6137714749,  894.086140941,  927.833
1380.02683216,  31924.4,  29352.6,  76.614574881,  894.085858492,  928.206
1380.04726492,  31925.1,  29353.2,  76.6138489268,  894.085873137,  928.176
1380.06769788,  31922.9,  29351.5,  76.6142497841,  894.085903255,  928.098
1380.08813073,  31930.8,  29358.8,  76.6139641333,  894.085868363,  927.485
1380.10856349,  31932.7,  29360.7,  76.614012828,  894.085667997,  927.093
1380.12899645,  31927.4,  29356.0,  76.6140230365,  894.085710934,  927.554
1380.1494293,  31922.3,  29351.2,  76.6140462024,  894.085783751,  927.806
1380.16986216,  31933.0,  29360.8,  76.613854916,  894.085914318,  927.597
1380.19029502,  31924.3,  29352.6,  76.6141714245,  894.085655498,  927.937
1380.21072787,  31935.9,  29362.9,  76.6136315179,  894.085688804,  928.508
1380.23116073,  31926.7,  29354.6,  76.6142214275,  894.086019849,  927.316
1380.25159358,  31928.6,  29356.2,  76.6141733002,  894.085797116,  927.991
1380.27202644,  31928.6,  29356.2,  76.6141079997,  894.085709563,  927.149
1380.29245929,  31926.7,  29354.5,  76.6140021943,  894.085699548,  928.196
1380.333325,  31920.9,  29348.9,  76.6143846123,  894.085456645,  928.564
1380.35375796,  31929.5,  29356.4,  76.6141849153,  894.085821238,  927.619
1380.37419081,  31925.1,  29352.2,  76.6146206938,  894.08571617,  927.468
1380.39462357,  31931.4,  29357.7,  76.6141516748,  894.08561123,  928.01
1380.41505652,  31922.9,  29349.9,  76.6143659348,  894.085742379,  927.857
1380.43548927,  31930.4,  29356.7,  76.6144044288,  894.085666838,  927.514
1380.45592213,  32014.1,  29432.2,  76.6159538343,  894.085531413,  927.921
1380.47635508,  31923.1,  29349.7,  76.6149839846,  894.085346481,  927.869
1380.49678783,  31928.4,  29354.2,  76.6144642718,  894.085746169,  927.507
1380.51722069,  31928.0,  29353.3,  76.6151020659,  894.085430322,  929.139
1380.53765364,  31930.0,  29354.6,  76.6145362617,  894.085322896,  928.643
1380.55808639,  31935.8,  29359.4,  76.6149952191,  894.085601889,  928.318
1380.57851934,  31929.3,  29353.3,  76.6149035523,  894.08513765,  927.981
1380.59895219,  31922.2,  29346.7,  76.6148093568,  894.085416265,  929.238
1380.61938495,  31924.3,  29348.6,  76.6150732607,  894.08549369,  928.551
1380.6398179,  31931.8,  29355.4,  76.6153440563,  894.085344753,  929.759
1380.66025075,  31926.2,  29350.4,  76.6148359921,  894.085513544,  928.857
1380.6806835,  31932.9,  29356.3,  76.6147967187,  894.085179778,  929.619
1380.70111645,  31928.3,  29352.0,  76.6150508506,  894.085291924,  927.934
1380.7215493,  31927.0,  29350.6,  76.6148401732,  894.084886611,  929.43
1380.74198215,  31920.4,  29344.3,  76.6149690325,  894.084949201,  928.69
1380.762415,  31927.4,  29350.4,  76.6152631198,  894.085222852,  929.211
1380.78284785,  31927.4,  29350.0,  76.615223865,  894.085024734,  929.098
