Kepler I.D.-----Channel

[5955321]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9997

5955321

131.512558304,  10608.1,  7362.23,  421.864861555,  808.793318073,  341.969
131.53299289,  10607.9,  7362.04,  421.864429169,  808.793351043,  342.113
131.553427377,  10607.6,  7361.84,  421.86508458,  808.792473534,  342.254
131.573861763,  10611.7,  7365.0,  421.865507616,  808.793473192,  342.364
131.594296249,  10608.4,  7362.33,  421.865491225,  808.792652573,  341.823
131.614730835,  10613.3,  7365.67,  421.865345558,  808.792487973,  341.917
131.635165221,  10603.6,  7358.88,  421.865114592,  808.793273082,  341.767
131.655599707,  10615.8,  7367.4,  421.865402712,  808.792631666,  341.897
131.676034293,  10608.2,  7362.01,  421.865385566,  808.793051454,  341.526
131.696468778,  10605.7,  7360.36,  421.865254612,  808.792503495,  341.533
131.716903164,  10607.0,  7361.38,  421.866233652,  808.793624494,  341.371
131.737337649,  10607.6,  7361.73,  421.865834327,  808.792581467,  341.488
131.757772235,  10602.9,  7358.5,  421.865766239,  808.792821575,  341.007
131.77820662,  10610.8,  7364.1,  421.866113396,  808.792954214,  340.987
131.798641105,  10598.4,  7355.49,  421.865555072,  808.793438967,  341.441
131.819075691,  10605.4,  7360.3,  421.866203985,  808.792249548,  341.901
131.839510076,  10609.0,  7362.81,  421.865898727,  808.79291566,  341.203
131.859944561,  10595.9,  7353.83,  421.866086487,  808.793037299,  340.459
131.880379045,  10601.7,  7357.75,  421.866025026,  808.792413617,  341.341
131.90081353,  10600.5,  7356.94,  421.8656753,  808.792259273,  341.306
131.921248015,  10594.6,  7352.98,  421.865682019,  808.793638812,  340.415
131.941682499,  10591.1,  7350.18,  421.865591063,  808.792037966,  341.473
131.962116984,  10593.6,  7351.98,  421.865983967,  808.792907186,  341.609
131.982551468,  10602.1,  7357.94,  421.86620668,  808.793065048,  340.966
132.002985953,  10596.5,  7354.2,  421.866376842,  808.792685298,  341.511
132.023420337,  10588.9,  7348.87,  421.866215286,  808.792766986,  341.356
132.043854921,  10586.4,  7347.06,  421.865936733,  808.792577266,  341.106
132.064289405,  10591.1,  7350.42,  421.866320126,  808.79296542,  340.59
132.084723789,  10585.2,  7346.03,  421.866327093,  808.791974399,  341.591
132.105158273,  10593.0,  7351.62,  421.866664582,  808.792889736,  341.962
132.125592856,  10588.7,  7348.86,  421.866441028,  808.792740351,  341.471
132.14602724,  10583.4,  7345.15,  421.866032444,  808.792977915,  341.408
132.166461724,  10589.1,  7349.2,  421.866585417,  808.793100009,  341.631
132.186896307,  10585.5,  7346.65,  421.867016906,  808.79462512,  341.218
132.20733079,  10590.4,  7350.34,  421.866361572,  808.792936034,  341.501
132.227765174,  10590.4,  7350.02,  421.866788042,  808.792900957,  341.474
132.248199657,  10582.6,  7344.43,  421.866496072,  808.792268755,  340.797
132.26863424,  10584.9,  7346.03,  421.865963608,  808.793440899,  341.071
132.289068623,  10584.9,  7346.0,  421.866173538,  808.792378756,  341.027
132.309503106,  10583.9,  7345.41,  421.866324733,  808.794107899,  341.219
132.329937689,  10591.1,  7350.35,  421.866184989,  808.791307306,  341.601
132.350372071,  10576.9,  7340.46,  421.866280296,  808.79187521,  341.044
132.370806554,  10574.6,  7338.83,  421.866245451,  808.792474699,  341.484
132.391241036,  10575.4,  7339.29,  421.865957397,  808.792545141,  341.152
132.411675519,  10582.1,  7344.19,  421.866446566,  808.793774591,  342.249
132.432110001,  10581.1,  7343.29,  421.866330135,  808.792585716,  340.863
132.452544483,  10569.3,  7335.17,  421.865565802,  808.792901828,  341.124
132.472979065,  10586.0,  7346.9,  421.86675957,  808.792354142,  340.611
132.493413447,  10585.7,  7346.91,  421.867534481,  808.793176266,  341.645
132.513847929,  10575.7,  7339.86,  421.866686752,  808.792742051,  340.863
132.534282311,  10581.5,  7343.63,  421.866400117,  808.792467207,  339.832
132.554716893,  10574.9,  7339.18,  421.866447742,  808.792494658,  340.578
132.575151375,  10585.6,  7346.46,  421.866821909,  808.79260536,  340.593
132.595585756,  10582.9,  7344.42,  421.86626804,  808.79335954,  340.562
132.616020338,  10569.6,  7335.03,  421.866865566,  808.792354979,  340.802
132.636454819,  10569.7,  7335.14,  421.866654675,  808.792379951,  340.419
132.6568893,  10573.3,  7338.02,  421.865851802,  808.792921954,  340.565
132.677323681,  10574.8,  7338.92,  421.866800348,  808.792881081,  340.349
132.697758262,  10573.3,  7337.94,  421.866584649,  808.792787087,  339.58
132.718192743,  10587.0,  7347.79,  421.867469456,  808.792553686,  340.499
132.738627124,  10576.6,  7340.34,  421.867167801,  808.792564201,  340.881
132.759061705,  10577.0,  7340.72,  421.8663524,  808.792916625,  340.194
132.779496186,  10576.4,  7340.38,  421.866567011,  808.792773895,  339.906
132.799930566,  10575.0,  7339.58,  421.867345808,  808.79345879,  340.234
132.820365047,  10581.6,  7344.18,  421.867007317,  808.793120394,  339.825
132.840799627,  10578.6,  7342.41,  421.86768289,  808.793218883,  343.588
132.861234007,  10577.4,  7341.79,  421.867546388,  808.79369226,  340.713
132.881668488,  10585.2,  7347.19,  421.86811267,  808.793703539,  340.883
132.902103068,  10565.5,  7333.37,  421.867374648,  808.794790597,  340.604
132.922537448,  10587.0,  7348.03,  421.867461582,  808.793331482,  340.625
132.942971928,  10586.5,  7347.67,  421.867043969,  808.794379859,  341.021
132.963406407,  10581.3,  7343.86,  421.866971619,  808.793211302,  340.059
132.983840987,  10601.0,  7357.51,  421.867228298,  808.793080882,  340.42
133.004275367,  10576.9,  7340.87,  421.867290385,  808.793504737,  339.869
