Kepler I.D.-----Channel

[8429450]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9861

8429450

1559.24643292,  91589.7,  82366.0,  778.746161692,  823.66338695,  1931.43
1559.26686714,  91537.8,  82320.3,  778.746304816,  823.663207042,  1933.31
1559.28730145,  91541.7,  82319.4,  778.746468422,  823.663100391,  1932.09
1559.30773556,  91606.1,  82374.0,  778.746340781,  823.663060224,  1931.01
1559.32816977,  91573.4,  82345.0,  778.746252526,  823.663289202,  1933.15
1559.34860409,  91519.7,  82292.6,  778.746420649,  823.663202525,  1932.04
1559.3690382,  91690.0,  82441.6,  778.746343496,  823.662996204,  1932.83
1559.38947251,  91514.4,  82285.3,  778.746274466,  823.662982124,  1933.39
1559.40990673,  91582.8,  82339.6,  778.746402027,  823.663089299,  1932.88
1559.43034094,  91755.2,  82492.6,  778.746313046,  823.663073592,  1934.2
1559.45077516,  91532.4,  82292.4,  778.746272527,  823.663338356,  1931.0
1559.47120937,  91787.3,  82510.4,  778.746411658,  823.663229121,  1930.71
1559.49164359,  91760.4,  82488.4,  778.745827596,  823.663136956,  1931.61
1559.5120778,  91810.7,  82529.6,  778.746494095,  823.663189899,  1930.02
1559.53251201,  91901.4,  82605.2,  778.746319636,  823.662998389,  1929.73
1559.55294623,  91953.6,  82652.6,  778.746377273,  823.663007494,  1929.89
1559.57338045,  92001.1,  82688.3,  778.746203518,  823.662895227,  1929.78
1559.59381466,  92091.4,  82766.9,  778.746256733,  823.662918881,  1929.67
1559.61424888,  92152.4,  82821.2,  778.74632694,  823.663184525,  1929.46
1559.63468309,  92132.4,  82796.9,  778.746253093,  823.662934977,  1929.41
1559.65511731,  92261.0,  82913.1,  778.746463471,  823.662950678,  1927.62
1559.67555163,  92134.5,  82797.2,  778.746453473,  823.662755369,  1927.96
1559.69598574,  92241.2,  82890.1,  778.746149993,  823.66287084,  1927.16
1559.71641996,  92203.5,  82855.4,  778.746075931,  823.662805624,  1926.95
1559.73685428,  92142.5,  82796.9,  778.746379194,  823.662758179,  1925.75
1559.75728839,  92224.3,  82868.7,  778.746127797,  823.662754482,  1928.03
1559.77772271,  92046.4,  82710.6,  778.746411696,  823.662681347,  1928.22
1559.79815693,  92078.8,  82735.0,  778.746337653,  823.662637433,  1927.1
1559.81859105,  92035.2,  82694.6,  778.746071094,  823.662660458,  1927.9
1559.83902536,  91980.7,  82646.1,  778.746498227,  823.662806,  1927.39
1559.85945958,  91905.3,  82575.4,  778.746577959,  823.662773389,  1927.21
1559.8798937,  91968.4,  82631.6,  778.7463879,  823.662901298,  1926.3
1559.90032802,  91876.9,  82549.9,  778.746197581,  823.662816073,  1925.97
1559.92076224,  91768.8,  82450.8,  778.746217554,  823.662546093,  1924.39
1559.94119656,  91914.7,  82581.6,  778.746189987,  823.662574285,  1925.93
1559.96163068,  91674.4,  82367.1,  778.746288955,  823.66287715,  1925.33
1559.98206489,  91841.7,  82511.7,  778.746232702,  823.662657839,  1924.31
1560.00249921,  91738.3,  82420.5,  778.746251245,  823.662853953,  1925.84
1560.02293333,  91725.5,  82405.5,  778.746212901,  823.662814029,  1923.88
1560.04336755,  91827.2,  82494.7,  778.746258528,  823.662723218,  1924.19
1560.06380187,  91720.0,  82401.7,  778.746250024,  823.662648212,  1923.61
1560.08423599,  91816.7,  82484.0,  778.746399215,  823.662884432,  1922.64
1560.10467031,  91855.5,  82520.0,  778.746341891,  823.662746022,  1923.89
1560.12510454,  91883.6,  82542.9,  778.746705287,  823.662635104,  1923.06
1560.14553866,  91791.8,  82461.3,  778.746143698,  823.662499078,  1924.88
1560.16597298,  92023.7,  82666.9,  778.746717214,  823.662496164,  1923.29
1560.1864072,  91815.9,  82482.0,  778.746440858,  823.662754958,  1923.31
1560.20684132,  91942.4,  82591.1,  778.746080039,  823.662907948,  1922.31
1560.22727564,  91904.1,  82558.1,  778.746471235,  823.662713762,  1921.31
1560.24770986,  91414.6,  82122.4,  778.746497138,  823.66276349,  1922.13
1560.26814399,  87679.0,  78819.9,  778.747532842,  823.663380404,  1922.63
1560.28857831,  80802.8,  72737.2,  778.748558172,  823.664654712,  1922.87
1560.30901253,  72462.4,  65355.9,  778.750432194,  823.666203245,  1922.64
1560.32944675,  64223.4,  58070.9,  778.752383077,  823.668654515,  1921.81
1560.34988098,  58649.3,  53138.9,  778.754642353,  823.670840854,  1921.93
1560.3703152,  58353.4,  52875.4,  778.754826666,  823.670957777,  1920.53
1560.39074952,  64032.6,  57901.0,  778.752653812,  823.668739157,  1922.21
1560.41118365,  72041.7,  64984.5,  778.750155304,  823.666512428,  1920.51
1560.43161787,  80353.8,  72336.7,  778.74849984,  823.664719627,  1921.43
1560.45205219,  87301.2,  78482.6,  778.747536038,  823.663052969,  1920.43
1560.47248632,  91117.0,  81854.9,  778.746482985,  823.662948382,  1919.82
1560.49292064,  91570.7,  82258.0,  778.746240241,  823.662864027,  1919.97
1560.51335487,  91696.7,  82371.8,  778.746676552,  823.662900022,  1920.17
1560.53378899,  91704.1,  82373.8,  778.746471149,  823.662893888,  1920.65
1560.55422332,  91715.0,  82386.3,  778.746530205,  823.66291293,  1920.46
1560.57465754,  91888.3,  82539.2,  778.746557693,  823.662806235,  1918.46
1560.59509167,  91782.1,  82445.6,  778.746207723,  823.662982197,  1919.18
1560.61552599,  91965.0,  82607.6,  778.746588337,  823.662759708,  1919.12
1560.63596022,  91922.1,  82568.5,  778.746545792,  823.662958172,  1919.96
1560.65639444,  91992.9,  82630.8,  778.746284293,  823.66279496,  1919.51
1560.67682867,  92046.0,  82680.6,  778.746466055,  823.66264145,  1919.57
1560.6972629,  91985.7,  82624.4,  778.746451938,  823.66290659,  1918.75
1560.73813135,  92037.0,  82671.4,  778.746622994,  823.662767907,  1918.59
1560.75856558,  92046.5,  82677.6,  778.746432559,  823.662768288,  1917.96
1560.7789999,  92049.7,  82681.9,  778.746068123,  823.663073805,  1918.65
1560.79943403,  92036.7,  82671.9,  778.746221949,  823.662810697,  1918.1
1560.81986826,  91965.9,  82612.2,  778.746517284,  823.662896365,  1916.71
1560.84030258,  92084.1,  82719.4,  778.745777654,  823.662701529,  1927.06
1560.96290795,  92029.5,  82683.4,  778.746422114,  823.663891941,  1936.58
1560.98334208,  91949.0,  82609.8,  778.745927754,  823.662982677,  1937.77
1561.00377641,  91991.2,  82649.0,  778.746517169,  823.66276832,  1934.7
1561.02421064,  92056.1,  82706.5,  778.747018193,  823.662975909,  1929.39
1561.04464497,  92027.7,  82674.8,  778.746527998,  823.663929895,  1929.16
1561.0650791,  92075.8,  82720.8,  778.745783022,  823.662830735,  1931.72
1561.08551333,  92090.5,  82732.8,  778.746416619,  823.663145655,  1931.4
1561.10594766,  92033.4,  82684.9,  778.746241891,  823.662666008,  1929.72
1561.12638179,  92163.9,  82804.8,  778.745756257,  823.663703516,  1927.41
1561.14681602,  92032.1,  82683.2,  778.745754726,  823.662528628,  1926.68
1561.16725035,  92070.1,  82714.3,  778.746227166,  823.66332283,  1922.87
1561.18768448,  92161.0,  82798.1,  778.747208828,  823.662494358,  1924.46
1561.20811871,  91927.9,  82588.5,  778.746331535,  823.663528533,  1924.08
1561.22855304,  92061.8,  82710.0,  778.746181019,  823.663363329,  1922.34
1561.24898718,  91973.9,  82628.7,  778.745823171,  823.663281213,  1920.07
1561.26942151,  91814.0,  82487.4,  778.745724779,  823.66352771,  1921.67
1561.28985574,  91900.2,  82564.5,  778.746146707,  823.663111605,  1920.16
1561.31028997,  91686.1,  82371.2,  778.745772724,  823.663795965,  1918.46
1561.3307242,  91649.8,  82338.2,  778.746140335,  823.662931834,  1921.24
1561.35115844,  91663.9,  82351.4,  778.746276282,  823.663066638,  1918.07
1561.37159267,  91512.6,  82215.9,  778.746435807,  823.663206182,  1921.54
1561.3920269,  91377.7,  82093.9,  778.746323963,  823.663032746,  1918.11
1561.41246113,  91571.0,  82268.9,  778.74586145,  823.663543297,  1915.37
1561.43289547,  91299.2,  82023.2,  778.746025671,  823.663148817,  1915.75
1561.4533296,  91361.4,  82080.9,  778.746217989,  823.663279871,  1916.62
1561.47376383,  91489.3,  82193.8,  778.745944926,  823.662952591,  1915.0
1561.49419807,  91247.2,  81979.5,  778.746212528,  823.663063136,  1914.76
1561.5146323,  91475.2,  82179.7,  778.745762451,  823.663361268,  1914.08
1561.53506654,  91390.4,  82102.7,  778.746429146,  823.663241909,  1914.84
1561.55550087,  91317.6,  82040.8,  778.745814462,  823.663296012,  1911.97
1561.57593501,  91545.8,  82242.3,  778.746438406,  823.663062645,  1911.17
1561.59636924,  91260.5,  81984.5,  778.746714764,  823.663005282,  1913.02
1561.61680357,  89019.4,  80004.1,  778.746770337,  823.664059261,  1911.76
1561.63723771,  84233.0,  75771.4,  778.747230911,  823.664353765,  1913.55
1561.65767205,  77946.1,  70206.3,  778.749024367,  823.665577956,  1912.81
1561.67810628,  71727.8,  64708.7,  778.750281832,  823.667281906,  1911.69
1561.69854042,  67179.1,  60682.4,  778.75145889,  823.668784889,  1910.2
1561.71897475,  66125.3,  59748.8,  778.751962954,  823.669312158,  1910.42
1561.73940899,  69456.2,  62695.6,  778.751145528,  823.668132366,  1912.5
1561.75984312,  75343.7,  67901.2,  778.749456545,  823.666940568,  1910.03
1561.78027746,  81540.7,  73382.2,  778.748846459,  823.664746244,  1909.05
1561.8007117,  87094.1,  78298.3,  778.74731145,  823.663729703,  1910.33
1561.82114603,  90763.0,  81536.4,  778.746534102,  823.663438928,  1909.72
1561.84158017,  91188.1,  81914.1,  778.746270956,  823.663226516,  1908.4
1561.86201441,  91325.3,  82035.2,  778.746115267,  823.663266882,  1908.87
1561.88244875,  91292.9,  82005.0,  778.746606789,  823.663208353,  1906.39
1561.90288288,  91303.0,  82012.8,  778.746116769,  823.663239463,  1908.45
1561.92331712,  91317.6,  82026.2,  778.746393385,  823.663049971,  1907.55
1561.94375146,  91327.8,  82034.0,  778.746487212,  823.663271673,  1909.43
1561.9641856,  91300.3,  82009.8,  778.746391061,  823.663279074,  1910.0
1561.98461984,  91431.8,  82124.1,  778.746050323,  823.663294075,  1908.31
1562.00505417,  91357.2,  82060.4,  778.746440273,  823.663071801,  1907.49
1562.02548841,  91468.3,  82159.2,  778.747020181,  823.663207468,  1906.98
1562.04592265,  91614.9,  82284.3,  778.746150885,  823.663488954,  1907.83
1562.06635689,  91517.0,  82198.6,  778.746630081,  823.663187146,  1906.71
1562.08679103,  91711.5,  82368.9,  778.746214191,  823.663255066,  1908.09
1562.10722537,  91799.2,  82445.6,  778.746559305,  823.662948156,  1906.37
1562.12765961,  91726.3,  82383.3,  778.746076653,  823.663275325,  1905.68
1562.14809375,  91993.0,  82618.9,  778.746415073,  823.663182485,  1906.63
1562.16852809,  91852.9,  82493.7,  778.746276933,  823.662813929,  1905.41
1562.18896233,  92004.9,  82630.0,  778.746279542,  823.66334841,  1905.2
1562.20939667,  92027.0,  82644.9,  778.746323536,  823.66306469,  1907.87
1562.22983081,  91962.7,  82588.1,  778.746118655,  823.663082867,  1905.44
