Kepler I.D.-----Channel

[7304911]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9883

7304911

630.19604221,  116322.0,  108353.0,  64.8167181036,  372.083333244,  1991.02
630.216475276,  115420.0,  107441.0,  64.8173414321,  372.083578854,  1989.27
630.236908441,  114875.0,  106932.0,  64.8177525061,  372.083565506,  1990.0
630.257341406,  114936.0,  107044.0,  64.8175148082,  372.083645993,  1989.82
630.27777447,  115484.0,  107635.0,  64.8177381248,  372.083017079,  1988.06
630.298207634,  116270.0,  108443.0,  64.8175142125,  372.083153973,  1989.35
630.318640598,  117070.0,  109243.0,  64.8174672456,  372.082559942,  1989.8
630.339073662,  117894.0,  110042.0,  64.817158885,  372.082568951,  1989.9
630.359506826,  118609.0,  110724.0,  64.8172785559,  372.082116352,  1991.16
630.379939789,  119073.0,  111165.0,  64.8169103718,  372.081815017,  1990.25
630.400372852,  119133.0,  111230.0,  64.8169487243,  372.082129846,  1990.67
630.441239077,  118243.0,  110426.0,  64.8173648801,  372.082504769,  1989.38
630.461672039,  117414.0,  109669.0,  64.8177817098,  372.082215553,  1990.23
630.4821052,  116585.0,  108912.0,  64.8190323037,  372.081252147,  1988.96
630.502538262,  115676.0,  108081.0,  64.8177892995,  372.083103623,  1989.08
630.522971223,  114926.0,  107394.0,  64.818161436,  372.083074769,  1988.51
630.543404384,  114526.0,  107028.0,  64.8182994357,  372.083424996,  1991.3
630.563837345,  114725.0,  107215.0,  64.818407355,  372.083140509,  1989.14
630.584270505,  115512.0,  107947.0,  64.8176876251,  372.083075834,  1989.73
630.604703566,  116580.0,  108942.0,  64.8175044304,  372.082755022,  1989.06
630.625136525,  117687.0,  109978.0,  64.817328555,  372.082645698,  1990.07
630.645569685,  118747.0,  110973.0,  64.8167676381,  372.082298927,  1990.78
630.666002744,  119685.0,  111860.0,  64.8165421153,  372.081855162,  1990.54
630.686435703,  120301.0,  112444.0,  64.8164638836,  372.081993995,  1989.19
630.706868862,  120561.0,  112694.0,  64.8164414507,  372.081449045,  1991.84
630.727301921,  120373.0,  112519.0,  64.8164001499,  372.081728465,  1990.37
630.747734879,  119793.0,  111978.0,  64.8165827892,  372.081722165,  1990.49
630.768168037,  118913.0,  111156.0,  64.8165385902,  372.082010999,  1990.35
630.788601095,  117838.0,  110159.0,  64.8170352626,  372.082500621,  1991.27
630.809034052,  116737.0,  109141.0,  64.8171332226,  372.082613158,  1990.32
630.829467209,  115634.0,  108126.0,  64.8172373018,  372.083041886,  1990.1
630.849900266,  114711.0,  107278.0,  64.8179009432,  372.083015572,  1991.09
630.870333322,  114404.0,  107001.0,  64.8177218642,  372.083307677,  1989.99
630.890766379,  114747.0,  107327.0,  64.8175687907,  372.083122357,  1988.84
630.911199435,  115459.0,  107996.0,  64.8173793578,  372.082694571,  1989.84
630.931632591,  116314.0,  108797.0,  64.8171869343,  372.08267405,  1991.86
630.952065546,  117190.0,  109618.0,  64.8170755612,  372.082135069,  1991.65
630.972498601,  118013.0,  110389.0,  64.8167759632,  372.082098749,  1989.99
630.992931756,  118637.0,  110975.0,  64.8164794312,  372.082002169,  1990.23
631.013364811,  118940.0,  111261.0,  64.8161218107,  372.08190672,  1989.81
631.033797765,  118858.0,  111192.0,  64.8162677443,  372.081621741,  1990.68
631.054230919,  118448.0,  110819.0,  64.8165149643,  372.081817436,  1990.64
631.074663973,  117762.0,  110192.0,  64.8163598842,  372.081820623,  1989.86
631.095096927,  116882.0,  109384.0,  64.8169848738,  372.082249246,  1989.7
631.11553008,  116050.0,  108619.0,  64.8170508803,  372.082719696,  1989.48
631.135963133,  115218.0,  107853.0,  64.8170393265,  372.08254144,  1992.12
631.156396086,  114572.0,  107258.0,  64.8173029421,  372.083078388,  1991.08
631.176829238,  114364.0,  107068.0,  64.8174611334,  372.083043932,  1989.39
631.19726219,  114803.0,  107481.0,  64.8173930457,  372.082731648,  1991.87
631.217695342,  115748.0,  108366.0,  64.8172781997,  372.082548905,  1990.58
631.238128394,  116850.0,  109398.0,  64.8167765722,  372.08213882,  1993.26
631.258561345,  117923.0,  110401.0,  64.816403327,  372.081787674,  1991.19
631.278994496,  118952.0,  111362.0,  64.8162466683,  372.081490229,  1991.81
631.299427547,  119795.0,  112149.0,  64.8156715721,  372.081492282,  1990.29
631.319860498,  120291.0,  112615.0,  64.8159544968,  372.080815932,  1992.09
631.340293648,  120380.0,  112703.0,  64.8157893244,  372.08113481,  1992.14
631.360726698,  120034.0,  112391.0,  64.8158418838,  372.081219964,  1993.04
631.381159748,  119289.0,  111710.0,  64.8161581918,  372.081393158,  1991.23
631.401592797,  118285.0,  110791.0,  64.8164908107,  372.081415713,  1990.81
631.422025846,  117190.0,  109786.0,  64.8167770278,  372.081845832,  1991.72
631.442458895,  116061.0,  108746.0,  64.8166417682,  372.082152472,  1991.62
631.462891944,  114976.0,  107742.0,  64.8171889824,  372.081967056,  1990.38
631.483324992,  114276.0,  107091.0,  64.8174091282,  372.082490099,  1992.05
631.50375814,  114240.0,  107055.0,  64.8171755225,  372.082718483,  1988.99
631.524191188,  114798.0,  107572.0,  64.8174896189,  372.082101318,  1990.58
