Kepler I.D.-----Channel

[7837302]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9994

7837302

352.397311043,  53827.8,  50082.6,  987.215789214,  828.167764039,  1662.72
352.438176734,  53839.3,  50094.2,  987.215800808,  828.167360263,  1661.17
352.45860958,  53826.3,  50080.2,  987.216283028,  828.167706253,  1662.04
352.479042426,  53830.1,  50083.4,  987.215752943,  828.167996947,  1661.32
352.499475272,  53826.1,  50079.3,  987.215683278,  828.167710442,  1661.35
352.519908118,  53843.3,  50093.9,  987.216044959,  828.16793094,  1661.04
352.540340865,  53841.4,  50092.7,  987.216271075,  828.167974906,  1661.54
352.560773812,  53841.9,  50094.2,  987.215912818,  828.168094297,  1661.82
352.581206659,  53817.2,  50070.2,  987.216462417,  828.168322809,  1661.18
352.601639406,  53819.8,  50072.3,  987.216311725,  828.168300009,  1661.11
352.622072354,  53828.1,  50081.4,  987.215766805,  828.168444099,  1660.29
352.642505201,  53833.1,  50084.6,  987.216470678,  828.168526838,  1662.39
352.662938049,  53828.6,  50082.0,  987.216388465,  828.168505037,  1663.73
352.683370897,  53838.1,  50092.5,  987.216608025,  828.168249571,  1663.05
352.703803746,  53823.1,  50078.8,  987.216155517,  828.168718989,  1662.3
352.724236594,  53832.0,  50088.6,  987.216339308,  828.168836054,  1663.06
352.744669443,  53814.6,  50071.6,  987.216467273,  828.16877984,  1662.16
352.765102292,  53830.7,  50085.2,  987.216371592,  828.168695221,  1662.89
352.785535141,  53849.3,  50100.4,  987.216763304,  828.168916231,  1662.64
352.805967891,  53839.6,  50089.4,  987.216427409,  828.168833953,  1663.14
352.82640084,  53847.1,  50094.6,  987.216689735,  828.169028344,  1663.48
352.84683369,  53836.5,  50085.1,  987.216596853,  828.168944356,  1666.32
352.86726644,  53841.0,  50088.1,  987.216481893,  828.169218518,  1665.04
352.887699391,  53833.6,  50081.8,  987.21678565,  828.169219822,  1664.62
352.908132241,  53838.1,  50088.0,  987.216790272,  828.169494324,  1665.22
352.928564992,  53841.2,  50091.6,  987.216657845,  828.169227024,  1665.68
352.948997943,  53838.8,  50090.3,  987.217260339,  828.169826149,  1665.56
352.969430794,  53827.3,  50080.9,  987.216815617,  828.169313558,  1666.88
353.010296397,  53828.9,  50082.3,  987.216797164,  828.169365863,  1665.77
353.030729349,  53847.4,  50098.4,  987.217079355,  828.169237497,  1666.86
353.051162201,  53845.7,  50095.1,  987.217028111,  828.169155961,  1665.96
353.071594953,  53843.4,  50093.8,  987.216691001,  828.169463136,  1666.77
353.092027905,  53849.0,  50098.4,  987.217065668,  828.169782145,  1667.57
353.112460758,  53840.2,  50089.9,  987.217335597,  828.16966715,  1667.88
353.132893511,  53830.9,  50082.9,  987.217015469,  828.169606316,  1667.33
353.153326464,  53846.6,  50098.4,  987.216897037,  828.169881242,  1668.55
353.173759317,  53844.0,  50095.8,  987.217053919,  828.169729191,  1668.41
353.194192071,  53838.0,  50090.1,  987.217171134,  828.169813044,  1668.11
353.214625025,  53827.0,  50079.1,  987.217461348,  828.169612915,  1668.45
353.235057879,  53840.1,  50090.7,  987.217146683,  828.170103694,  1669.78
353.255490633,  53841.6,  50092.6,  987.217326442,  828.169826001,  1667.73
353.275923487,  53852.5,  50101.8,  987.217481637,  828.169956175,  1666.61
353.296356442,  53850.9,  50100.7,  987.217195447,  828.169690412,  1668.14
353.316789197,  53849.5,  50099.6,  987.217181286,  828.170157281,  1668.48
