Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9863

6141791

808.535825646,  90268.9,  86406.9,  587.006483655,  321.027354568,  2841.89
808.556259795,  90269.8,  86409.1,  587.006653071,  321.027040202,  2841.02
808.576693945,  90271.5,  86411.5,  587.006466236,  321.026707811,  2838.74
808.597128095,  90294.4,  86433.0,  587.006304696,  321.026937017,  2838.87
808.617562345,  90284.9,  86423.3,  587.006302703,  321.026615566,  2839.57
808.637996495,  90276.7,  86414.6,  587.006376135,  321.026328806,  2841.89
808.658430546,  90283.3,  86419.8,  587.006287797,  321.026486018,  2839.19
808.678864797,  90284.1,  86419.7,  587.006134733,  321.026110773,  2837.68
808.699298948,  90284.6,  86419.5,  587.006140916,  321.026181241,  2837.86
808.719733,  90268.8,  86404.3,  587.005974282,  321.025837791,  2839.41
808.740167252,  90284.2,  86418.5,  587.005991543,  321.025784275,  2837.18
808.760601404,  90266.0,  86401.1,  587.005908786,  321.025684882,  2839.16
808.781035456,  90284.0,  86417.8,  587.005616976,  321.02558213,  2836.77
808.801469709,  90248.5,  86384.2,  587.005904552,  321.025199172,  2835.98
808.821903862,  90270.6,  86404.8,  587.005561421,  321.025139215,  2834.28
808.842338115,  90278.2,  86411.6,  587.005758869,  321.025041615,  2836.16
808.862772168,  90251.6,  86386.4,  587.005757067,  321.025111125,  2837.98
808.883206322,  90272.9,  86406.0,  587.005562214,  321.024911925,  2835.4
808.903640476,  90267.5,  86400.4,  587.005351642,  321.024752132,  2834.31
808.92407463,  90265.1,  86397.7,  587.005465098,  321.024617618,  2834.59
808.944508785,  90265.6,  86397.7,  587.005325107,  321.024440342,  2834.29
808.96494294,  90288.5,  86418.7,  587.005759638,  321.024504427,  2832.62
808.985377095,  90267.4,  86398.4,  587.005429868,  321.024381524,  2833.38
809.00581135,  90269.2,  86399.5,  587.005163567,  321.024118545,  2833.73
809.026245406,  90286.6,  86415.6,  587.005141861,  321.024135933,  2833.8
809.046679562,  90263.6,  86393.7,  587.004883517,  321.024024303,  2830.99
809.067113818,  90276.3,  86405.4,  587.005352201,  321.023769428,  2830.48
809.087547875,  90271.7,  86401.0,  587.005253929,  321.023743956,  2830.1
809.107982032,  90267.1,  86396.4,  587.005136444,  321.023560021,  2831.51
809.128416289,  90261.1,  86390.5,  587.005315231,  321.023617551,  2832.35
809.148850346,  90262.3,  86391.2,  587.005019788,  321.023353508,  2830.71
809.169284504,  90271.5,  86399.2,  587.005137826,  321.023211551,  2828.93
809.189718762,  90265.3,  86392.8,  587.004925583,  321.023327396,  2831.01
809.21015292,  90269.9,  86396.6,  587.004951141,  321.022939218,  2829.89
809.230587079,  90262.1,  86388.7,  587.004996247,  321.023132319,  2831.1
809.251021237,  90262.7,  86388.6,  587.004831896,  321.02291901,  2829.75
809.271455396,  90270.9,  86395.8,  587.005077508,  321.022787477,  2830.24
809.291889556,  90266.2,  86391.0,  587.00484404,  321.022878391,  2831.7
809.312323715,  90263.9,  86388.6,  587.004949432,  321.022780711,  2831.82
809.332757875,  90261.1,  86385.7,  587.005024859,  321.022560394,  2831.68
809.353192135,  90280.5,  86403.9,  587.004758611,  321.022606821,  2831.23
809.373626196,  90257.2,  86381.9,  587.004531742,  321.022682058,  2832.32
809.394060457,  90250.5,  86375.5,  587.004444976,  321.022355433,  2832.1
809.414494618,  90256.1,  86380.7,  587.004782437,  321.022239855,  2830.73
809.434928679,  90258.6,  86382.8,  587.005091536,  321.022079614,  2831.89
809.45536294,  90271.2,  86394.4,  587.00488327,  321.021835497,  2829.95
809.475797102,  90273.0,  86395.8,  587.004299787,  321.022182142,  2831.86
809.496231164,  90285.9,  86407.6,  587.004623289,  321.021912026,  2829.78
809.516665427,  90293.3,  86414.2,  587.004484939,  321.021969912,  2829.24
809.537099589,  90249.0,  86372.0,  587.004634419,  321.021702682,  2832.76
809.557533652,  90269.2,  86390.6,  587.004569468,  321.021811773,  2829.24
809.577967916,  90282.6,  86402.8,  587.00454901,  321.021564353,  2828.82
809.598401979,  90271.8,  86392.3,  587.004496523,  321.021653915,  2829.75
809.618836243,  90256.6,  86377.8,  587.00445766,  321.021434371,  2827.46
809.639270407,  90258.3,  86379.5,  587.004433285,  321.021238108,  2826.61
809.659704471,  90267.5,  86388.2,  587.004687879,  321.021275859,  2825.61
809.680138736,  90268.4,  86389.1,  587.004193186,  321.02135428,  2828.1
809.700572901,  90262.3,  86383.2,  587.004207892,  321.021361827,  2825.24
809.721007066,  90260.5,  86381.2,  587.004351264,  321.021119377,  2826.48
809.741441231,  90273.4,  86392.8,  587.004483686,  321.021032313,  2824.23
809.761875397,  90267.5,  86386.6,  587.004412222,  321.02094466,  2826.62
809.782309563,  90281.5,  86399.4,  587.004445806,  321.020819355,  2825.26
809.802743729,  90266.0,  86384.6,  587.004124601,  321.020975507,  2830.32
809.823177896,  90254.7,  86373.9,  587.004051043,  321.020650056,  2823.29
809.843612162,  90266.9,  86385.3,  587.004011252,  321.020816302,  2822.95
809.86404633,  90281.9,  86399.3,  587.004186114,  321.020699614,  2822.02
809.884480397,  90283.0,  86400.1,  587.004110197,  321.020641572,  2820.92
809.904914664,  90295.4,  86411.5,  587.00404636,  321.020486894,  2822.03
809.925348832,  90275.1,  86392.3,  587.003889867,  321.020549633,  2821.4
809.945782901,  90286.7,  86403.2,  587.003910691,  321.020370373,  2821.64
809.966217169,  90266.4,  86384.2,  587.004093318,  321.020171145,  2819.95
809.986651338,  90281.9,  86398.9,  587.003886087,  321.020251554,  2819.72
