Kepler I.D.-----Channel

[7877062]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7877062

352.396997297,  34125.9,  28704.0,  14.1850141721,  654.442244578,  806.352
352.437863487,  45100.0,  37879.1,  14.1864217018,  654.440334185,  805.352
352.458296582,  46614.9,  39144.4,  14.1866007109,  654.440741794,  805.717
352.478729678,  44772.1,  37605.1,  14.1870021225,  654.441078652,  806.058
352.499162773,  40434.1,  33977.5,  14.1865290636,  654.441235043,  804.543
352.519595869,  32921.2,  27693.9,  14.1863604894,  654.442667789,  804.893
352.540028866,  31083.3,  26158.6,  14.1860155246,  654.44228809,  805.337
352.560462062,  37275.2,  31336.8,  14.1864013463,  654.442050287,  805.422
352.580895159,  43913.2,  36885.6,  14.1865303467,  654.441490374,  806.791
352.601328156,  47336.7,  39748.6,  14.1858434665,  654.441352576,  806.57
352.621761353,  47766.4,  40108.9,  14.1868986999,  654.44068234,  806.982
352.64219445,  44400.8,  37292.0,  14.1872744308,  654.439085007,  806.939
352.662627548,  38142.4,  32060.7,  14.1868119474,  654.43863985,  804.889
352.683060646,  32846.8,  27633.7,  14.1858115966,  654.442482811,  807.57
352.703493745,  34665.4,  29152.6,  14.1876206603,  654.439483652,  805.741
352.723926843,  41449.2,  34825.6,  14.1860279386,  654.440673915,  808.215
352.744359942,  45544.3,  38249.5,  14.186637204,  654.441390023,  806.994
352.764793041,  46571.0,  39107.7,  14.1869131226,  654.441698191,  806.653
352.78522614,  44320.6,  37231.8,  14.1871683478,  654.441248322,  806.247
352.80565914,  39499.0,  33220.9,  14.1869176045,  654.442318843,  807.466
352.82609234,  32124.7,  27068.1,  14.1863224765,  654.443204759,  805.986
352.84652544,  31378.6,  26451.6,  14.186149215,  654.443555965,  806.536
352.86695844,  38366.3,  32289.7,  14.1868130895,  654.442241357,  806.847
352.887391641,  44420.8,  37344.3,  14.1870195749,  654.441330617,  807.81
352.907824742,  47580.6,  39973.2,  14.1867424445,  654.441250235,  805.791
352.928257743,  47517.3,  39897.5,  14.1871988492,  654.44115611,  807.161
352.948690945,  43917.7,  36888.5,  14.1869996107,  654.441540046,  807.564
352.969124046,  37325.6,  31376.6,  14.1865289162,  654.442391045,  807.968
353.00999015,  35830.7,  30128.0,  14.186593397,  654.442955101,  807.272
353.030423353,  42193.9,  35447.6,  14.1866113061,  654.442448107,  808.461
353.050856455,  45870.2,  38520.9,  14.186870559,  654.441677791,  808.049
353.071289458,  46433.1,  38992.1,  14.1871273608,  654.441977293,  807.309
353.091722662,  43825.1,  36811.7,  14.1867867478,  654.441935153,  808.252
353.112155765,  38553.4,  32402.6,  14.186849229,  654.442638859,  807.679
353.132588769,  31584.7,  26576.7,  14.1866443561,  654.444116941,  809.134
353.153021973,  31945.9,  26878.9,  14.1870524641,  654.44356041,  808.697
353.173455077,  39546.2,  33233.2,  14.1868151502,  654.442830264,  810.664
353.193888082,  45035.0,  37823.4,  14.1867778464,  654.442277354,  808.921
353.214321286,  47804.6,  40139.1,  14.1872109137,  654.44206286,  809.766
353.234754391,  47170.7,  39607.8,  14.1872988828,  654.442241352,  807.785
353.255187397,  43173.0,  36267.5,  14.1867618831,  654.442347847,  809.146
353.275620502,  36299.2,  30517.7,  14.1871059136,  654.443834952,  808.448
353.296053708,  32604.8,  27428.6,  14.1868498306,  654.444019349,  808.857
353.316486714,  36782.4,  30923.0,  14.18678767,  654.44329196,  810.184
353.336919821,  42853.5,  35997.7,  14.1869946237,  654.442772016,  808.939
353.357352927,  46172.8,  38774.6,  14.1868542001,  654.442244811,  809.491
353.377786034,  46241.8,  38832.3,  14.1871461787,  654.442447485,  809.747
353.398219141,  43314.6,  36383.5,  14.1872365466,  654.442330665,  811.173
353.418652349,  37461.3,  31489.8,  14.1868669371,  654.443517158,  809.426
353.439085356,  31181.0,  26239.2,  14.1867446961,  654.444746388,  818.231
353.459518464,  32659.0,  27468.0,  14.1869213414,  654.44453231,  809.184
353.479951672,  40598.7,  34103.4,  14.1869726196,  654.443027833,  809.458
353.500384681,  45557.1,  38246.8,  14.1869749157,  654.442480309,  810.658
353.52081779,  47956.2,  40252.5,  14.1874259389,  654.44264887,  809.936
353.541250899,  46819.0,  39305.1,  14.1873121188,  654.442743108,  809.861
353.561684008,  42369.9,  35588.4,  14.186960803,  654.443060821,  811.535
353.582117117,  35355.7,  29729.6,  14.1868649437,  654.444140019,  811.543
353.602550227,  32727.7,  27533.0,  14.1865795471,  654.444519497,  809.426
353.622983337,  37776.3,  31753.0,  14.1868703711,  654.443869725,  809.445
353.643416447,  43518.6,  36554.3,  14.187718984,  654.443253083,  809.619
353.663849558,  46431.1,  38990.3,  14.1872135567,  654.4427476,  810.828
353.684282769,  46013.0,  38639.0,  14.1879409753,  654.443210119,  810.611
353.70471578,  42722.4,  35889.1,  14.1875734964,  654.443139392,  811.074
353.725148891,  36319.5,  30538.8,  14.1870201844,  654.444124373,  810.712
353.745582102,  30939.0,  26040.1,  14.1868705419,  654.445349825,  811.163
353.766015114,  33572.3,  28243.9,  14.1870728085,  654.444823195,  810.186
353.806881239,  46051.5,  38677.5,  14.187505456,  654.443023069,  811.634
353.827314451,  48026.9,  40329.3,  14.1874303476,  654.442904373,  811.524
353.847747564,  46374.7,  38945.2,  14.1874180848,  654.44309636,  812.125
353.868180678,  41523.9,  34884.7,  14.1875468827,  654.44393451,  808.695
353.888613791,  34572.9,  29075.9,  14.1867741718,  654.444600932,  810.411
353.909046905,  33023.5,  27779.5,  14.1868841305,  654.445193097,  812.007
353.929480018,  38711.0,  32534.0,  14.1870487522,  654.444205573,  812.399
353.949913133,  44070.6,  37016.0,  14.187041917,  654.443525719,  813.391
353.970346247,  46553.3,  39091.9,  14.1873782666,  654.443375336,  810.646
353.990779362,  45655.6,  38339.9,  14.1872598748,  654.443528872,  812.196
354.011212377,  42104.9,  35372.9,  14.1877364533,  654.443507062,  812.19
354.031645592,  35176.5,  29578.6,  14.1867404066,  654.444830981,  812.082
354.052078708,  30838.7,  25951.5,  14.1866748112,  654.445714051,  811.65
354.072511723,  34635.8,  29127.5,  14.1869002234,  654.444702156,  813.197
354.092944939,  42347.2,  35573.5,  14.1878462703,  654.443987097,  812.893
354.113378056,  46509.2,  39058.7,  14.1873547388,  654.443658244,  812.285
354.133811072,  48039.5,  40341.7,  14.1876814181,  654.44364899,  814.526
354.154244289,  45929.0,  38577.0,  14.1875315404,  654.443892416,  813.626
354.174677306,  40606.7,  34127.8,  14.18790397,  654.444489219,  812.592
354.195110424,  33890.2,  28510.7,  14.1869707145,  654.445497239,  814.177
354.215543641,  33462.3,  28149.6,  14.1870754807,  654.445154368,  813.032
354.235976759,  39631.4,  33305.7,  14.1873765652,  654.444497704,  812.876
354.256409777,  44575.9,  37438.8,  14.1877338708,  654.444131413,  812.215
354.276842896,  46617.8,  39145.2,  14.1879626021,  654.443906301,  813.913
354.297276114,  45294.8,  38039.9,  14.1873602509,  654.443834044,  813.189
354.317709133,  41397.2,  34780.3,  14.1880023509,  654.44476977,  813.727
354.338142253,  34062.4,  28646.9,  14.1873533636,  654.445221673,  815.076
354.358575472,  30857.2,  25968.8,  14.1873417488,  654.446127206,  815.086
354.379008492,  35776.9,  30080.6,  14.187273597,  654.445486615,  813.902
354.399441612,  43091.7,  36196.3,  14.1876319081,  654.444655771,  814.09
354.419874832,  46932.6,  39409.7,  14.1880966863,  654.443944233,  814.38
354.440307852,  47982.4,  40285.9,  14.1879834313,  654.444039113,  815.863
354.460740973,  45382.8,  38113.0,  14.1879447164,  654.444114453,  814.672
354.481174194,  39641.9,  33313.2,  14.1876025093,  654.444780611,  814.998
354.501607216,  33347.2,  28048.2,  14.1875120353,  654.445942234,  814.629
354.522040337,  34050.8,  28638.5,  14.1873262357,  654.445834418,  816.076
354.542473459,  40496.2,  34028.2,  14.1876356351,  654.444730808,  816.28
354.562906681,  45030.2,  37817.2,  14.1877845296,  654.444549527,  815.002
354.583339704,  46638.6,  39163.1,  14.1880078231,  654.444689596,  816.922
354.603772826,  44856.7,  37672.6,  14.187625973,  654.444850696,  815.831
354.624206049,  40606.0,  34112.5,  14.1879584019,  654.445153147,  816.943
354.644639072,  33111.3,  27843.7,  14.1877123509,  654.446468761,  815.479
354.665072196,  31054.4,  26120.8,  14.1875657314,  654.44680693,  815.286
354.685505419,  37014.5,  31103.8,  14.1874724859,  654.446247187,  815.326
354.705938443,  43757.7,  36731.0,  14.1878476478,  654.444957527,  816.597
354.726371568,  47289.3,  39685.5,  14.1882849822,  654.444807992,  817.218
354.746804792,  47837.7,  40135.9,  14.1882500548,  654.444863599,  817.879
354.767237817,  44810.5,  37592.5,  14.1883833585,  654.445240357,  816.313
354.787670942,  38619.2,  32414.4,  14.1882028257,  654.445745703,  816.031
354.808104067,  32992.4,  27710.7,  14.1878295512,  654.447021157,  816.693
354.828537193,  35037.7,  29252.7,  14.1878191775,  654.446231266,  816.913
354.848970319,  40449.4,  34696.2,  14.188259425,  654.445423634,  816.749
354.869403445,  46890.2,  38193.2,  14.1879134075,  654.445126309,  818.155
354.889836671,  46025.9,  39137.2,  14.1881618712,  654.44494597,  816.779
354.910269698,  44014.5,  37312.7,  14.1881390845,  654.445479037,  817.754
354.930702824,  39920.1,  33396.9,  14.1881523327,  654.445786964,  816.603
354.951135952,  32414.4,  27177.5,  14.1878284225,  654.447148832,  817.61
354.971569079,  31249.2,  26384.5,  14.1878440796,  654.447062279,  816.913
354.992002207,  38095.9,  32104.8,  14.1879708524,  654.446677032,  818.137
355.012435335,  44328.8,  37266.1,  14.188272106,  654.445532493,  817.564
355.032868463,  47553.7,  39942.6,  14.1886901394,  654.445538605,  817.723
355.053301491,  47566.3,  39958.3,  14.188353064,  654.445314465,  818.628
355.07373462,  44059.8,  37027.7,  14.1885217639,  654.445800922,  818.168
355.094167849,  37518.0,  31546.5,  14.1883912864,  654.446617788,  818.336
355.114600978,  32679.3,  27489.8,  14.1874902108,  654.447396245,  818.656
355.135034008,  35646.7,  29970.3,  14.1881264961,  654.446672796,  818.937
355.155467238,  42066.2,  35338.5,  14.1886464615,  654.446324352,  817.419
355.175900368,  45869.4,  38519.6,  14.1885935909,  654.445990193,  817.319
355.196333398,  46537.4,  39076.2,  14.1886276033,  654.446005292,  818.387
355.216766629,  43988.6,  36948.6,  14.1884097382,  654.445972208,  832.265
355.23719976,  38802.9,  32610.6,  14.1883327897,  654.446634624,  818.714
355.257632791,  31731.8,  26696.4,  14.1880983675,  654.448233459,  818.501
355.278065922,  31877.7,  26820.3,  14.1883899903,  654.448173782,  818.208
355.298499154,  39380.8,  33092.8,  14.1883940089,  654.446563154,  820.186
355.318932186,  44960.8,  37757.9,  14.1887242638,  654.446259863,  818.898
355.339365318,  47826.5,  40154.8,  14.188793366,  654.446272472,  818.918
355.359798551,  47307.5,  39720.0,  14.189134118,  654.445955895,  818.005
355.380231583,  43360.6,  36420.0,  14.1887775367,  654.446456621,  818.835
355.42109795,  32600.0,  27422.0,  14.1877584396,  654.447423559,  819.684
355.441531083,  36596.5,  30763.5,  14.1887831504,  654.447021019,  818.653
355.461964117,  42769.8,  35934.3,  14.1886218225,  654.446739767,  820.436
355.482397351,  46171.0,  38786.6,  14.1891512826,  654.446282685,  820.376
355.502830485,  46328.1,  38924.2,  14.188974981,  654.446216151,  820.235
355.52326352,  43440.3,  36512.6,  14.1887622787,  654.446775233,  820.142
355.543696655,  37706.0,  31715.5,  14.188742946,  654.447434027,  820.277
355.56412989,  31285.2,  26343.4,  14.1884582509,  654.448510595,  821.142
355.584562926,  32571.3,  27410.6,  14.1883109628,  654.448014438,  820.836
355.604996061,  40434.6,  33972.1,  14.1884051537,  654.447468841,  820.534
355.625429297,  45552.8,  38252.1,  14.1900923294,  654.446209148,  820.092
355.645862333,  47953.4,  40260.4,  14.1888124354,  654.446606363,  821.228
355.66629547,  46915.0,  39390.3,  14.1896451703,  654.446838191,  820.115
355.686728707,  42547.5,  35739.9,  14.1887306383,  654.447274498,  821.513
355.707161844,  35548.1,  29886.6,  14.1884986875,  654.448048105,  821.65
355.727594881,  32693.2,  27499.6,  14.1885428767,  654.448505682,  819.904
355.748028119,  37576.4,  31584.5,  14.1887308049,  654.447811171,  821.006
355.768461256,  43420.8,  36469.3,  14.1892442186,  654.447324002,  822.831
355.788894295,  46460.4,  39010.9,  14.1891268468,  654.447017463,  823.351
355.809327433,  46148.1,  38751.1,  14.1890925022,  654.447113177,  822.85
355.829760571,  42928.0,  36056.5,  14.1892047039,  654.447064594,  821.332
355.85019371,  36642.4,  30801.2,  14.1889365326,  654.447951525,  820.818
355.87062685,  31065.4,  26139.3,  14.1885022823,  654.44959014,  821.361
355.891059989,  33461.7,  28141.9,  14.189153691,  654.448910444,  822.541
355.911493129,  41433.8,  34807.4,  14.1891423133,  654.447804011,  822.801
355.931926169,  46039.8,  38659.5,  14.1897216529,  654.447359299,  822.139
355.952359409,  48069.7,  40355.1,  14.18932735,  654.447390692,  823.662
355.972792549,  46508.8,  39038.9,  14.189590992,  654.44734682,  822.451
355.99322569,  41698.7,  35007.8,  14.1891521238,  654.447654816,  824.008
356.013658831,  34695.9,  29146.1,  14.1888039757,  654.449052605,  823.674
356.034091973,  32988.7,  27719.1,  14.1886590195,  654.44920508,  823.436
