Kepler I.D.-----Channel

[4743626]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9988

4743626

260.245377361,  220395.0,  215368.0,  734.154725307,  35.7747326906,  2412.43
260.265810229,  220737.0,  215715.0,  734.154899668,  35.7748320156,  2413.86
260.286242997,  221041.0,  216011.0,  734.15479057,  35.7750004729,  2415.02
260.306675965,  221250.0,  216204.0,  734.15506352,  35.7749516489,  2414.99
260.327108832,  221431.0,  216364.0,  734.154857834,  35.775185296,  2415.49
260.347541599,  221513.0,  216429.0,  734.155131369,  35.7750521507,  2413.39
260.367974466,  221546.0,  216448.0,  734.154984561,  35.7752566271,  2414.38
260.388407432,  221495.0,  216388.0,  734.155131972,  35.7751382304,  2410.61
260.408840199,  221284.0,  216175.0,  734.155052536,  35.7750229989,  2413.72
260.429273064,  221074.0,  215964.0,  734.155059158,  35.7750401159,  2414.68
260.44970603,  220794.0,  215687.0,  734.154804005,  35.775140029,  2415.48
260.470138796,  220491.0,  215392.0,  734.154512461,  35.7753101791,  2415.43
260.490571661,  220106.0,  215017.0,  734.154654529,  35.7750620872,  2413.79
260.511004626,  219683.0,  214604.0,  734.154410261,  35.7753805052,  2413.95
260.531437391,  219373.0,  214297.0,  734.154453834,  35.7750940501,  2414.12
260.551870256,  219002.0,  213927.0,  734.154129578,  35.7754447164,  2417.0
260.57230312,  218691.0,  213614.0,  734.154097736,  35.7754865812,  2416.12
260.592736084,  218422.0,  213346.0,  734.154276237,  35.7752849544,  2413.51
260.613168848,  218230.0,  213155.0,  734.153940097,  35.7753345641,  2414.69
260.633601712,  218071.0,  213006.0,  734.15405721,  35.7752975229,  2417.99
260.654034675,  217951.0,  212896.0,  734.153912098,  35.7753409859,  2412.64
260.674467438,  217912.0,  212866.0,  734.154201915,  35.7752658485,  2414.21
260.694900301,  217899.0,  212858.0,  734.153974904,  35.7753257218,  2412.93
260.715333064,  217954.0,  212911.0,  734.154026289,  35.7752164151,  2416.79
260.735766027,  218079.0,  213030.0,  734.153957564,  35.7752794518,  2413.88
260.756198889,  218251.0,  213193.0,  734.154093645,  35.7754884827,  2412.65
260.776631751,  218466.0,  213399.0,  734.154257194,  35.7752921402,  2411.77
260.797064613,  218755.0,  213678.0,  734.154305455,  35.7753242848,  2416.75
260.817497474,  219054.0,  213970.0,  734.154420589,  35.7751429212,  2413.31
260.837930236,  219379.0,  214284.0,  734.154609113,  35.7753874297,  2413.82
260.858363097,  219726.0,  214621.0,  734.154648427,  35.7752859358,  2413.81
260.878796057,  220055.0,  214939.0,  734.15477453,  35.7751817816,  2412.43
260.899228918,  220388.0,  215263.0,  734.154631934,  35.7753075162,  2416.93
260.919661678,  220692.0,  215561.0,  734.154815125,  35.775372725,  2418.41
260.940094638,  221010.0,  215873.0,  734.154967712,  35.7750977062,  2415.77
260.960527398,  221228.0,  216089.0,  734.155019136,  35.7750763978,  2418.26
260.980960258,  221394.0,  216250.0,  734.155259765,  35.7751554064,  2414.0
261.001393217,  221432.0,  216284.0,  734.155120356,  35.7752178168,  2418.15
261.021825977,  221468.0,  216314.0,  734.155144521,  35.7752988244,  2418.09
261.042258835,  221434.0,  216279.0,  734.15519574,  35.7752148053,  2417.77
261.062691694,  221281.0,  216127.0,  734.15513576,  35.7752929104,  2415.96
261.083124553,  221056.0,  215909.0,  734.155204908,  35.7750928565,  2416.48
261.103557411,  220754.0,  215615.0,  734.154966548,  35.7752268662,  2418.84
261.123990269,  220395.0,  215262.0,  734.154837509,  35.7751727508,  2417.24
261.144423226,  220007.0,  214877.0,  734.154612293,  35.7751874709,  2420.39
261.164855984,  219675.0,  214543.0,  734.154801094,  35.7750781538,  2420.51
261.185288841,  219321.0,  214188.0,  734.154806489,  35.7752399137,  2417.97
261.205721598,  218957.0,  213826.0,  734.154340729,  35.7751149295,  2423.36
261.226154555,  218564.0,  213442.0,  734.154527879,  35.7751534971,  2420.8
261.246587412,  218251.0,  213138.0,  734.154351577,  35.7752883759,  2418.83
261.267020168,  218005.0,  212902.0,  734.154274912,  35.7752157214,  2420.89
261.287453124,  217789.0,  212693.0,  734.154033738,  35.7753399971,  2419.74
261.30788598,  217659.0,  212565.0,  734.15411534,  35.7750773065,  2422.8
261.328318836,  217641.0,  212544.0,  734.153982391,  35.7751690692,  2420.34
261.348751591,  217634.0,  212531.0,  734.154133845,  35.7752543032,  2418.88
261.369184546,  217750.0,  212643.0,  734.154168434,  35.7751994008,  2418.45
261.389617401,  217965.0,  212852.0,  734.154093131,  35.7751030972,  2425.39
261.410050156,  218189.0,  213075.0,  734.154368569,  35.7750838451,  2422.69
261.43048311,  218486.0,  213366.0,  734.154356775,  35.775203494,  2420.57
261.450915965,  218846.0,  213718.0,  734.154466314,  35.7751091016,  2421.53
261.491781672,  219622.0,  214471.0,  734.154962677,  35.7750443253,  2421.81
261.512214526,  220004.0,  214847.0,  734.154893335,  35.7752254411,  2419.64
261.532647279,  220437.0,  215278.0,  734.155062437,  35.7751559637,  2419.26
261.553080132,  220829.0,  215679.0,  734.155272625,  35.7749552411,  2422.92
261.573513085,  221175.0,  216034.0,  734.155326419,  35.7749431421,  2422.21
261.593945938,  221477.0,  216345.0,  734.155550521,  35.7747399611,  2421.12
261.61437869,  221682.0,  216550.0,  734.155460125,  35.7750193441,  2423.75
261.634811642,  221843.0,  216705.0,  734.155574525,  35.7748372941,  2421.56
261.655244494,  221854.0,  216705.0,  734.155554332,  35.7748079031,  2422.55
261.675677246,  221830.0,  216672.0,  734.155662938,  35.7747013324,  2421.11
261.696110097,  221725.0,  216563.0,  734.155626563,  35.7748018756,  2422.58
261.716543048,  221557.0,  216399.0,  734.1556219,  35.774701557,  2425.07
261.736975799,  221289.0,  216144.0,  734.155537042,  35.7746673008,  2422.79
261.75740865,  220961.0,  215829.0,  734.15545238,  35.774576739,  2421.56
261.7778416,  220620.0,  215499.0,  734.155663835,  35.7745542092,  2422.08
261.798274351,  220257.0,  215144.0,  734.155429586,  35.7745889777,  2422.77
261.818707201,  219875.0,  214765.0,  734.155248499,  35.7745488393,  2423.95
261.839140051,  219474.0,  214366.0,  734.155038529,  35.7744724279,  2421.29
